202 1 0.0 1 -0.17752887885506968 1 0.44360930591797343 -1 0.41321054965113074 1 -0.07171885006507271 -1 -0.11650022073136908 -1 0.595342600440022 1 0.5123900669326186 -1 0.0 1 -0.09151611155995386 1 0.4980685099207643 -1 0.506768571393489 1 -0.01824409081335599 -1 -0.06956593558165673 -1 0.5098069128354537 1 0.48294269142392365 -1 0.49441998567249534 1 0.4550883134930152 1 0.111909424991411 -1 -0.15946434796269635 1 0.5443866932120192 -1 0.4544552321989893 -1 0.005822013092893194 1 -0.12333441113590683 -1 0.49247335318225777 1 0.5422417628876564 1 0.0 -1 -0.09251477149450926 1 0.4069027717963333 -1 0.4632562680685575 -1 0.032724358063413166 1 -0.025767761353183913 -1 0.5467209968528872 1 0.5397155161860568 1 -0.07075097122621163 -1 -0.039285284846157176 1 0.4545548167620418 -1 0.46721419754294435 -1 -0.06567815306733799 1 -0.017489568046490184 -1 0.531863008826565 1 0.43230234376321647 1 -0.18543425494761626 -1 0.09144626976899078 1 0.4964434372205913 -1 0.49838386568448084 -1 -0.12107903214223473 1 -0.04729139536214265 -1 -0.07916274179888111 1 0.03940200976134851 1 0.5064314323966539 -1 0.5431616290215125 1 -0.06342186828351518 -1 0.034700063029684446 -1 0.42531990426991334 1 0.4702580884775122 -1 -0.21507707263458914 1 0.09813511877534806 1 0.41954856931415696 -1 0.578179988934643 1 -0.1449372069204931 -1 -0.029908262819009934 -1 0.4754009921493843 1 0.5379131882952919
203 1 0.0 1 -0.04419554552173635 1 0.5342759725846401 -1 0.5572105496511307 1 0.06161448326826062 -1 -0.10050022073136908 -1 0.46200926710668866 1 0.43239006693261856 -1 0.0 1 -0.13951611155995386 1 0.49273517658743093 -1 0.42676857139348895 1 -0.002244090813355991 -1 -0.20289926891499005 -1 0.483140246168787 1 0.488276024757257 -1 0.5424199856724954 1 0.5244216468263485 1 -0.02142390834192233 -1 -0.036797681296029686 1 0.4430533598786858 -1 0.513121898865656 -1 0.021822013092893194 1 -0.0540010778025735 -1 0.5511400198489245 1 0.40890842955432305 1 0.0 -1 -0.1298481048278426 1 0.5402361051296666 -1 0.5219229347352242 -1 -0.004608975269920164 1 -0.14843442801985057 -1 0.43472099685288723 1 0.44904884951939017 1 -0.10808430455954496 -1 0.051381381820509484 1 0.4385548167620418 -1 0.589880864209611 -1 -0.15634481973400466 1 0.051843765286843146 -1 0.483863008826565 1 0.5763023437632164 1 -0.052100921614282925 -1 -0.020553730231009218 1 0.4164434372205913 -1 0.4930505323511475 -1 -0.09441236547556806 1 0.07537527130452401 -1 -0.1271627417988811 1 -0.01926465690531816 1 0.38376476572998725 -1 0.46316162902151253 1 -0.20742186828351517 -1 -0.013299936970315555 -1 0.5373199042699134 1 0.5822580884775123 -1 -0.09241040596792248 1 -0.024531547891318603 1 0.5208819026474902 -1 0.4555133222679763 1 -0.08627054025382644 -1 0.007425070514323395 -1 0.5554009921493843 1 0.43657985496195856
204 1 0.0 1 -0.16686221218840303 1 0.44360930591797343 -1 0.40254388298446403 1 -0.07171885006507271 -1 -0.1378335540647024 -1 0.5740092671066886 1 0.5017234002659519 -1 0.0 1 -0.09151611155995386 1 0.4874018432540976 -1 0.506768571393489 1 0.0030892425199773423 -1 -0.09089926891499005 -1 0.499140246168787 1 0.472276024757257 -1 0.4944199856724954 1 0.46575498015968186 1 0.111909424991411 -1 -0.17013101462936303 1 0.5870533598786858 -1 0.4757885655323226 -1 0.005822013092893194 1 -0.12333441113590683 -1 0.5138066865155911 1 0.5635750962209898 1 0.0 -1 -0.09251477149450926 1 0.41756943846299993 -1 0.47392293473522423 -1 0.032724358063413166 1 -0.025767761353183913 -1 0.5360543301862206 1 0.5183821828527235 1 -0.06008430455954496 -1 -0.028618618179490518 1 0.4118881500953751 -1 0.4672141975429444 -1 -0.023011486400671327 1 -0.017489568046490184 -1 0.5211963421598984 1 0.4749690104298831 1 -0.17476758828094957 -1 0.09144626976899078 1 0.507110103887258 -1 0.49838386568448084 -1 -0.12107903214223473 1 -0.04729139536214265 -1 -0.08982940846554777 1 0.03940200976134851 1 0.5064314323966539 -1 0.5324949623548458 1 -0.06342186828351518 -1 0.034700063029684446 -1 0.41465323760324674 1 0.44892475514417896 -1 -0.19374373930125582 1 0.09813511877534806 1 0.40888190264749025 -1 0.5995133222679763 1 -0.15560387358715977 -1 -0.061908262819009935 -1 0.46473432548271765 1 0.5485798549619586
205 1 0.0 1 -0.044195545521736365 1 0.5342759725846401 -1 0.5358772163177974 1 0.05094781660159395 -1 -0.11116688739803574 -1 0.4726759337733553 1 0.4430567335992852 -1 0.0 1 -0.13951611155995386 1 0.4820685099207642 -1 0.4161019047268223 1 -0.012910757480022659 -1 -0.17089926891499005 -1 0.49380691283545364 1 0.47760935809059035 -1 0.585086652339162 1 0.5457549801596818 1 -0.02142390834192233 -1 -0.0367976812960297 1 0.4750533598786858 -1 0.481121898865656 -1 0.021822013092893194 1 -0.06466774446924017 -1 0.4978066865155911 1 0.4089084295543231 1 0.0 -1 -0.1298481048278426 1 0.5402361051296666 -1 0.5112562680685575 -1 -0.004608975269920164 1 -0.12710109468651726 -1 0.4347209968528873 1 0.47038218285272354 1 -0.14008430455954496 -1 0.04071471515384281 1 0.4812214834287084 -1 0.6005475308762778 -1 -0.177678153067338 1 0.051843765286843146 -1 0.46252967549323176 1 0.5549690104298831 1 -0.04143425494761624 -1 -0.020553730231009218 1 0.40577677055392464 -1 0.5037171990178142 -1 -0.09441236547556806 1 0.07537527130452401 -1 -0.1591627417988811 1 -0.01926465690531816 1 0.3944314323966539 -1 0.4631616290215125 1 -0.1647552016168485 -1 -0.013299936970315555 -1 0.5159865709365801 1 0.5822580884775123 -1 -0.07107707263458916 1 -0.024531547891318603 1 0.5102152359808236 -1 0.45551332226797625 1 -0.0969372069204931 -1 0.018091737180990067 -1 0.5874009921493843 1 0.4152465216286253
206 1 0.0 1 -0.16686221218840303 1 0.44360930591797343 -1 0.39187721631779737 1 -0.061052183398406054 -1 -0.14850022073136906 -1 0.5526759337733553 1 0.4697234002659519 -1 0.0 1 -0.08084944489328719 1 0.49806850992076424 -1 0.4961019047268223 1 0.0030892425199773414 -1 -0.03756593558165672 -1 0.499140246168787 1 0.4509426914239237 -1 0.47308665233916203 1 0.4444216468263485 1 0.111909424991411 -1 -0.17013101462936303 1 0.5443866932120192 -1 0.5077885655323227 -1 0.005822013092893194 1 -0.1340010778025735 -1 0.5138066865155911 1 0.5422417628876565 1 0.0 -1 -0.10318143816117592 1 0.4282361051296666 -1 0.45258960140189086 -1 0.0220576913967465 1 -0.08976776135318393 -1 0.5680543301862206 1 0.5610488495193902 1 -0.0494176378928783 -1 -0.03928528484615719 1 0.4332214834287084 -1 0.4778808642096111 -1 -0.03367815306733801 1 -0.03882290137982351 -1 0.5318630088265651 1 0.46430234376321644 1 -0.1641009216142829 -1 0.09144626976899078 1 0.5177767705539247 -1 0.46638386568448087 -1 -0.13174569880890138 1 -0.04729139536214265 -1 -0.0791627417988811 1 0.03940200976134851 1 0.5170980990633206 -1 0.5644949623548459 1 -0.052755201616848504 -1 0.034700063029684446 -1 0.41465323760324674 1 0.48092475514417893 -1 -0.18307707263458917 1 0.09813511877534806 1 0.41954856931415696 -1 0.5995133222679763 1 -0.1449372069204931 -1 -0.05124159615234326 -1 0.47540099214938436 1 0.537913188295292
207 1 0.0 1 -0.044195545521736365 1 0.5342759725846401 -1 0.5252105496511307 1 0.061614483268260606 -1 -0.10050022073136906 -1 0.483342600440022 1 0.43239006693261856 -1 0.0 1 -0.16084944489328717 1 0.47140184325409756 -1 0.458768571393489 1 -0.012910757480022659 -1 -0.1815659355816567 -1 0.483140246168787 1 0.520276024757257 -1 0.5957533190058287 1 0.5457549801596818 1 -0.02142390834192233 -1 -0.015464347962696356 1 0.4857200265453525 -1 0.4384552321989893 -1 0.021822013092893194 1 -0.07533441113590683 -1 0.4978066865155911 1 0.4302417628876565 1 0.0 -1 -0.14051477149450925 1 0.5722361051296666 -1 0.5325896014018908 -1 -0.015275641936586828 1 -0.1164344280198506 -1 0.45605433018622066 1 0.4063821828527235 1 -0.1294176378928783 -1 0.03004804848717614 1 0.47055481676204175 -1 0.5578808642096111 -1 -0.177678153067338 1 0.019843765286843153 -1 0.48386300882656513 1 0.5763023437632164 1 -0.05210092161428291 -1 -0.020553730231009218 1 0.41644343722059135 -1 0.5463838656844808 -1 -0.10507903214223471 1 0.05404193797119068 -1 -0.1484960751322144 1 -0.01926465690531816 1 0.3837647657299873 -1 0.4418282956881792 1 -0.1327552016168485 -1 -0.013299936970315555 -1 0.5373199042699134 1 0.5289247551441789 -1 -0.060410405967922506 1 -0.024531547891318603 1 0.5102152359808236 -1 0.45551332226797625 1 -0.10760387358715978 -1 0.05009173718099007 -1 0.5234009921493844 1 0.43657985496195867
208 1 0.0 1 -0.16686221218840303 1 0.4542759725846401 -1 0.40254388298446403 1 -0.07171885006507273 -1 -0.15916688739803572 -1 0.5526759337733553 1 0.5123900669326186 -1 0.0 1 -0.059516111559953844 1 0.5194018432540976 -1 0.474768571393489 1 -0.007577424146689326 -1 -0.048232602248323375 -1 0.499140246168787 1 0.4936093580905903 -1 0.4624199856724954 1 0.43375498015968184 1 0.10124275832474433 -1 -0.138131014629363 1 0.5443866932120192 -1 0.5077885655323227 -1 -0.03684465357377347 1 -0.12333441113590683 -1 0.5031400198489244 1 0.5422417628876565 1 0.0 -1 -0.07118143816117592 1 0.44956943846299996 -1 0.42058960140189083 -1 0.0220576913967465 1 -0.07910109468651727 -1 0.557387663519554 1 0.5610488495193902 1 -0.06008430455954497 -1 -0.028618618179490525 1 0.4118881500953751 -1 0.4885475308762778 -1 -0.03367815306733801 1 -0.006822901379823512 -1 0.5211963421598984 1 0.4536356770965498 1 -0.17476758828094957 -1 0.11277960310232411 1 0.5177767705539247 -1 0.5090505323511475 -1 -0.14241236547556804 1 -0.06862472869547598 -1 -0.07916274179888108 1 0.01806867642801517 1 0.506431432396654 -1 0.5858282956881792 1 -0.07408853495018183 -1 0.034700063029684446 -1 0.4039865709365801 1 0.4489247551441789 -1 -0.19374373930125582 1 0.09813511877534806 1 0.4302152359808236 -1 0.5888466556013096 1 -0.13427054025382645 -1 -0.04057492948567659 -1 0.4754009921493844 1 0.505913188295292
209 1 0.0 1 -0.033528878855069694 1 0.5449426392513067 -1 0.5358772163177974 1 0.050947816601593934 -1 -0.07916688739803572 -1 0.483342600440022 1 0.4217234002659519 -1 0.0 1 -0.19284944489328718 1 0.43940184325409753 -1 0.48010190472682235 1 0.01908924251997734 -1 -0.19223260224832336 -1 0.5258069128354537 1 0.48827602475725695 -1 0.5637533190058288 1 0.5244216468263485 1 -0.010757241675255672 -1 -0.06879768129602967 1 0.4857200265453525 -1 0.42778856553232264 -1 0.04315534642622653 1 -0.0860010778025735 -1 0.5191400198489244 1 0.4302417628876565 1 0.0 -1 -0.1298481048278426 1 0.5722361051296666 -1 0.5219229347352241 -1 -0.036608975269920165 1 -0.1164344280198506 -1 0.42405433018622074 1 0.41704884951939014 1 -0.1614176378928783 -1 0.008714715153842804 1 0.5025548167620417 -1 0.5685475308762777 -1 -0.177678153067338 1 0.019843765286843153 -1 0.4838630088265651 1 0.5336356770965498 1 -0.04143425494761624 -1 -0.031220396897675876 1 0.427110103887258 -1 0.4930505323511475 -1 -0.06241236547556804 1 0.05404193797119068 -1 -0.10582940846554775 1 -0.008597990238651494 1 0.41576476572998733 -1 0.4738282956881792 1 -0.11142186828351516 -1 -0.02396660363698222 -1 0.5266532376032468 1 0.6035914218108456 -1 -0.07107707263458916 1 -0.013864881224651945 1 0.46754856931415695 -1 0.44484665560130954 1 -0.10760387358715978 -1 0.06075840384765674 -1 0.5447343254827177 1 0.4472465216286253
210 1 0.0 1 -0.15619554552173637 1 0.47560930591797335 -1 0.37054388298446406 1 -0.06105218339840607 -1 -0.14850022073136904 -1 0.5633426004400219 1 0.5337234002659519 -1 0.0 1 -0.059516111559953844 1 0.5620685099207642 -1 0.46410190472682233 1 -0.028910757480022663 -1 -0.0695659355816567 -1 0.499140246168787 1 0.44027602475725697 -1 0.4837533190058288 1 0.4444216468263485 1 0.06924275832474433 -1 -0.14879768129602966 1 0.5337200265453526 -1 0.4864552321989893 -1 -0.03684465357377347 1 -0.1020010778025735 -1 0.5671400198489245 1 0.47824176288765646 1 0.0 -1 -0.08184810482784259 1 0.41756943846299993 -1 0.45258960140189075 -1 0.06472435806341317 1 -0.057767761353183934 -1 0.5680543301862208 1 0.5717155161860568 1 -0.02808430455954497 -1 0.0033813818205094713 1 0.41188815009537505 -1 0.47788086420961107 -1 -0.05501148640067134 1 -0.017489568046490177 -1 0.5211963421598984 1 0.46430234376321644 1 -0.18543425494761623 -1 0.09144626976899078 1 0.5177767705539247 -1 0.5197171990178141 -1 -0.17441236547556804 1 -0.05795806202880932 -1 -0.08982940846554775 1 0.01806867642801517 1 0.538431432396654 -1 0.5644949623548459 1 -0.07408853495018183 -1 0.06670006302968444 -1 0.40398657093658014 1 0.45959142181084556 -1 -0.1724104059679225 1 0.06613511877534806 1 0.4622152359808236 -1 0.5675133222679762 1 -0.12360387358715978 -1 -0.06190826281900992 -1 0.4220676588160511 1 0.4952465216286253
211 1 0.0 1 -0.044195545521736365 1 0.5449426392513067 -1 0.5038772163177974 1 0.050947816601593934 -1 -0.10050022073136904 -1 0.5260092671066886 1 0.41105673359928524 -1 0.0 1 -0.17151611155995383 1 0.4927351765874308 -1 0.43743523806015566 1 0.01908924251997734 -1 -0.1815659355816567 -1 0.483140246168787 1 0.5309426914239236 -1 0.5530866523391621 1 0.4817549801596818 1 -0.04275724167525567 -1 -0.04746434796269633 1 0.5070533598786859 -1 0.4384552321989893 -1 0.04315534642622653 1 -0.06466774446924017 -1 0.4978066865155911 1 0.4515750962209898 1 0.0 -1 -0.11918143816117592 1 0.5402361051296666 -1 0.5219229347352241 -1 0.006057691396746508 1 -0.13776776135318394 -1 0.43472099685288745 1 0.42771551618605674 1 -0.15075097122621162 -1 0.008714715153842804 1 0.5025548167620417 -1 0.5792141975429443 -1 -0.1883448197340047 1 0.019843765286843153 -1 0.43052967549323173 1 0.5763023437632164 1 -0.04143425494761624 -1 -0.052553730231009205 1 0.427110103887258 -1 0.5250505323511474 -1 -0.04107903214223471 1 0.07537527130452401 -1 -0.11649607513221441 1 -0.008597990238651494 1 0.394431432396654 -1 0.4524949623548459 1 -0.1327552016168485 -1 -0.002633270303648891 -1 0.5266532376032468 1 0.5929247551441789 -1 -0.09241040596792251 1 -0.035198214557985275 1 0.45688190264749023 -1 0.4235133222679762 1 -0.09693720692049312 -1 0.03942507051432341 -1 0.566067658816051 1 0.5005798549619587
212 1 0.0 1 -0.15619554552173637 1 0.4436093059179734 -1 0.40254388298446403 1 -0.0823855167317394 -1 -0.13783355406470238 -1 0.5420092671066886 1 0.5230567335992853 -1 0.0 1 -0.0701827782266205 1 0.5620685099207642 -1 0.4961019047268223 1 -0.028910757480022663 -1 -0.048232602248323375 -1 0.563140246168787 1 0.45094269142392357 -1 0.48375331900582874 1 0.4870883134930152 1 0.09057609165807766 -1 -0.14879768129602966 1 0.5657200265453526 -1 0.44378856553232265 -1 -0.03684465357377347 1 -0.11266774446924017 -1 0.5778066865155911 1 0.4675750962209898 1 0.0 -1 -0.10318143816117592 1 0.4495694384629999 -1 0.4419229347352241 -1 0.03272435806341317 1 -0.06843442801985061 -1 0.5253876635195541 1 0.5823821828527234 1 -0.017417637892878285 -1 0.0033813818205094713 1 0.3798881500953751 -1 0.46721419754294435 -1 -0.0443448197340047 1 -0.017489568046490177 -1 0.5745296754932318 1 0.4749690104298831 1 -0.18543425494761623 -1 0.11277960310232413 1 0.5497767705539247 -1 0.4770505323511474 -1 -0.19574569880890139 1 -0.04729139536214265 -1 -0.08982940846554774 1 0.05006867642801517 1 0.5170980990633207 -1 0.5538282956881793 1 -0.07408853495018183 -1 0.04536672969635111 -1 0.40398657093658014 1 0.44892475514417884 -1 -0.1724104059679225 1 0.07680178544201473 1 0.3982152359808236 -1 0.5568466556013095 1 -0.1449372069204931 -1 -0.05124159615234325 -1 0.45406765881605105 1 0.473913188295292
213 1 0.0 1 -0.044195545521736365 1 0.5769426392513067 -1 0.4932105496511307 1 0.06161448326826059 -1 -0.11116688739803571 -1 0.5580092671066886 1 0.40039006693261864 -1 0.0 1 -0.17151611155995383 1 0.43940184325409753 -1 0.426768571393489 1 0.01908924251997734 -1 -0.19223260224832336 -1 0.451140246168787 1 0.5309426914239236 -1 0.49975331900582876 1 0.47108831349301517 1 -0.021423908341922343 -1 -0.04746434796269633 1 0.46438669321201925 -1 0.4384552321989893 -1 0.04315534642622653 1 -0.07533441113590685 -1 0.4658066865155911 1 0.47290842955432316 1 0.0 -1 -0.14051477149450925 1 0.5402361051296666 -1 0.5219229347352241 -1 -0.004608975269920157 1 -0.15910109468651729 -1 0.45605433018622077 1 0.43838218285272335 1 -0.15075097122621162 -1 0.008714715153842804 1 0.5025548167620417 -1 0.5792141975429443 -1 -0.17767815306733803 1 0.030510431953509824 -1 0.46252967549323176 1 0.5443023437632164 1 -0.0521009216142829 -1 -0.03122039689767586 1 0.4057767705539247 -1 0.5143838656844808 -1 -0.0517456988089014 1 0.08604193797119068 -1 -0.11649607513221441 1 -0.008597990238651494 1 0.4157647657299874 -1 0.5271616290215126 1 -0.1327552016168485 -1 -0.002633270303648891 -1 0.5053199042699135 1 0.6035914218108456 -1 -0.09241040596792251 1 -0.035198214557985275 1 0.48888190264749026 -1 0.4981799889346429 1 -0.09693720692049311 -1 0.05009173718099008 -1 0.5127343254827177 1 0.5325798549619587
214 1 0.0 1 -0.17752887885506968 1 0.46494263925130674 -1 0.4452105496511307 1 -0.07171885006507274 -1 -0.14850022073136904 -1 0.499342600440022 1 0.533723400265952 -1 0.0 1 -0.0701827782266205 1 0.5620685099207642 -1 0.506768571393489 1 -0.028910757480022663 -1 -0.05889926891499003 -1 0.5418069128354537 1 0.42960935809059025 -1 0.5477533190058288 1 0.4657549801596818 1 0.09057609165807766 -1 -0.17013101462936298 1 0.5870533598786859 -1 0.4864552321989893 -1 -0.03684465357377347 1 -0.12333441113590685 -1 0.5351400198489245 1 0.45690842955432315 1 0.0 -1 -0.10318143816117592 1 0.4495694384629999 -1 0.3885896014018908 -1 0.03272435806341317 1 -0.06843442801985063 -1 0.5680543301862208 1 0.5823821828527234 1 -0.038750971226211614 -1 0.0033813818205094713 1 0.3585548167620417 -1 0.46721419754294435 -1 -0.03367815306733804 1 -0.006822901379823505 -1 0.5425296754932317 1 0.4643023437632164 1 -0.1641009216142829 -1 0.10211293643565747 1 0.5497767705539247 -1 0.48771719901781413 -1 -0.15307903214223473 1 -0.03662472869547598 -1 -0.08982940846554774 1 0.05006867642801517 1 0.4850980990633207 -1 0.5111616290215126 1 -0.09542186828351518 -1 0.04536672969635111 -1 0.4146532376032468 1 0.45959142181084556 -1 -0.1724104059679225 1 0.08746845210868139 1 0.45154856931415693 -1 0.5568466556013095 1 -0.1449372069204931 -1 -0.04057492948567658 -1 0.45406765881605105 1 0.4845798549619587
215 1 0.0 1 -0.02286221218840301 1 0.5236093059179734 -1 0.4932105496511307 1 0.07228114993492725 -1 -0.10050022073136904 -1 0.547342600440022 1 0.41105673359928535 -1 0.0 1 -0.17151611155995383 1 0.43940184325409753 -1 0.4161019047268223 1 0.01908924251997734 -1 -0.20289926891499002 -1 0.44047357950212035 1 0.5522760247572569 -1 0.4570866523391621 1 0.4497549801596818 1 -0.021423908341922343 -1 -0.026131014629362986 1 0.4537200265453526 -1 0.4597885655323226 -1 0.06448867975955985 1 -0.08600107780257352 -1 0.5511400198489245 1 0.4835750962209898 1 0.0 -1 -0.14051477149450925 1 0.5935694384629999 -1 0.5219229347352241 -1 -0.004608975269920157 1 -0.15910109468651729 -1 0.43472099685288745 1 0.4597155161860567 1 -0.14008430455954496 -1 0.008714715153842804 1 0.48122148342870835 -1 0.5685475308762777 -1 -0.17767815306733803 1 0.030510431953509824 -1 0.4625296754932317 1 0.5763023437632164 1 -0.05210092161428291 -1 -0.04188706356434252 1 0.4377767705539247 -1 0.5357171990178141 -1 -0.09441236547556806 1 0.06470860463785735 -1 -0.12716274179888107 1 -0.008597990238651494 1 0.394431432396654 -1 0.48449496235484596 1 -0.14342186828351516 -1 -0.002633270303648891 -1 0.5479865709365801 1 0.5822580884775123 -1 -0.07107707263458918 1 -0.024531547891318617 1 0.46754856931415695 -1 0.4768466556013095 1 -0.11827054025382644 -1 0.06075840384765675 -1 0.5234009921493844 1 0.5112465216286254
216 1 0.0 1 -0.17752887885506968 1 0.4756093059179734 -1 0.4238772163177974 1 -0.06105218339840608 -1 -0.1591668873980357 -1 0.531342600440022 1 0.5230567335992854 -1 0.0 1 -0.0701827782266205 1 0.5514018432540976 -1 0.5174352380601557 1 -0.028910757480022663 -1 -0.06956593558165669 -1 0.563140246168787 1 0.42960935809059025 -1 0.6117533190058289 1 0.4977549801596818 1 0.09057609165807766 -1 -0.17013101462936298 1 0.5763866932120193 -1 0.4757885655323226 -1 -0.015511320240440149 1 -0.13400107780257353 -1 0.5031400198489244 1 0.4249084295543232 1 0.0 -1 -0.10318143816117592 1 0.43890277179633325 -1 0.4419229347352241 -1 0.03272435806341317 1 -0.06843442801985063 -1 0.5680543301862208 1 0.52904884951939 1 -0.08141763789287829 -1 0.0033813818205094713 1 0.379888150095375 -1 0.4885475308762777 -1 -0.03367815306733804 1 -0.006822901379823505 -1 0.49986300882656504 1 0.48563567709654976 1 -0.17476758828094957 -1 0.12344626976899081 1 0.5177767705539247 -1 0.47705053235114747 -1 -0.13174569880890138 1 -0.05795806202880931 -1 -0.1004960751322144 1 0.05006867642801517 1 0.5170980990633207 -1 0.5218282956881792 1 -0.052755201616848504 -1 0.04536672969635111 -1 0.3933199042699134 1 0.43825808847751224 -1 -0.2044104059679225 1 0.10880178544201471 1 0.4302152359808236 -1 0.5568466556013095 1 -0.1449372069204931 -1 -0.029908262819009906 -1 0.4754009921493844 1 0.47391318829529205
217 1 0.0 1 -0.04419554552173635 1 0.5129426392513068 -1 0.5145438829844641 1 0.05094781660159392 -1 -0.1111668873980357 -1 0.5046759337733554 1 0.3790567335992854 -1 0.0 1 -0.13951611155995383 1 0.47140184325409756 -1 0.426768571393489 1 0.008422575853310667 -1 -0.19223260224832334 -1 0.4298069128354537 1 0.5202760247572569 -1 0.47841998567249555 1 0.4710883134930151 1 -0.021423908341922343 -1 -0.047464347962696316 1 0.45372002654535265 -1 0.481121898865656 -1 0.07515534642622651 1 -0.07533441113590686 -1 0.529806686515591 1 0.5475750962209899 1 0.0 -1 -0.14051477149450925 1 0.5615694384629999 -1 0.5112562680685574 -1 -0.004608975269920157 1 -0.18043442801985063 -1 0.4453876635195541 1 0.4703821828527234 1 -0.11875097122621162 -1 0.008714715153842804 1 0.5025548167620417 -1 0.5685475308762777 -1 -0.16701148640067137 1 0.030510431953509824 -1 0.4625296754932317 1 0.5549690104298831 1 -0.04143425494761624 -1 -0.020553730231009176 1 0.37377677055392466 -1 0.5570505323511474 -1 -0.10507903214223471 1 0.08604193797119068 -1 -0.12716274179888107 1 -0.008597990238651494 1 0.42643143239665404 -1 0.5164949623548459 1 -0.1967552016168485 -1 -0.002633270303648891 -1 0.5266532376032468 1 0.5715914218108455 -1 -0.08174373930125585 1 -0.0031982145579852878 1 0.44621523598082363 -1 0.46617998893464285 1 -0.10760387358715978 -1 0.06075840384765675 -1 0.5234009921493844 1 0.5325798549619587
218 1 0.0 1 -0.17752887885506968 1 0.5182759725846401 -1 0.4025438829844641 1 -0.05038551673173941 -1 -0.14850022073136904 -1 0.5740092671066888 1 0.5123900669326187 -1 0.0 1 -0.1021827782266205 1 0.5087351765874308 -1 0.506768571393489 1 -0.018244090813355998 -1 -0.08023260224832333 -1 0.563140246168787 1 0.4616093580905902 -1 0.5690866523391622 1 0.4977549801596818 1 0.11190942499141099 -1 -0.14879768129602966 1 0.619053359878686 -1 0.4544552321989893 -1 -0.015511320240440149 1 -0.1446677444692402 -1 0.5244733531822577 1 0.42490842955432323 1 0.0 -1 -0.09251477149450925 1 0.4282361051296666 -1 0.44192293473522404 -1 0.05405769139674651 1 -0.03643442801985064 -1 0.5680543301862208 1 0.5717155161860568 1 -0.07075097122621161 -1 -0.01795195151282386 1 0.4012214834287084 -1 0.45654753087627775 -1 -0.05501148640067137 1 -0.006822901379823505 -1 0.5425296754932317 1 0.48563567709654976 1 -0.18543425494761623 -1 0.10211293643565748 1 0.5177767705539247 -1 0.4770505323511474 -1 -0.14241236547556804 1 -0.03662472869547598 -1 -0.08982940846554774 1 0.08206867642801516 1 0.4957647657299874 -1 0.48982829568817926 1 -0.05275520161684852 -1 0.04536672969635111 -1 0.3933199042699135 1 0.42759142181084553 -1 -0.19374373930125585 1 0.05546845210868138 1 0.451548569314157 -1 0.5781799889346428 1 -0.15560387358715977 -1 -0.05124159615234325 -1 0.4220676588160511 1 0.4525798549619587
219 1 0.0 1 -0.04419554552173635 1 0.43827597258464007 -1 0.49321054965113076 1 0.07228114993492725 -1 -0.12183355406470237 -1 0.47267593377335543 1 0.3790567335992854 -1 0.0 1 -0.13951611155995383 1 0.4714018432540975 -1 0.4161019047268223 1 0.01908924251997733 -1 -0.18156593558165668 -1 0.5044735795021204 1 0.47760935809059024 -1 0.5210866523391622 1 0.46042164682634845 1 -0.021423908341922343 -1 -0.04746434796269633 1 0.48572002654535273 -1 0.4384552321989893 -1 0.05382201309289318 1 -0.08600107780257352 -1 0.5618066865155911 1 0.5262417628876566 1 0.0 -1 -0.14051477149450925 1 0.5615694384629999 -1 0.521922934735224 -1 0.01672435806341318 1 -0.15910109468651729 -1 0.4453876635195541 1 0.45971551618605677 1 -0.12941763789287827 -1 0.01938138182050947 1 0.5132214834287084 -1 0.6005475308762778 -1 -0.16701148640067137 1 0.01984376528684316 -1 0.47319634215989836 1 0.5443023437632164 1 -0.0521009216142829 -1 -0.020553730231009176 1 0.39511010388725804 -1 0.5463838656844807 -1 -0.11574569880890137 1 0.07537527130452402 -1 -0.13782940846554775 1 -0.008597990238651501 1 0.42643143239665404 -1 0.5164949623548459 1 -0.1967552016168485 -1 -0.002633270303648891 -1 0.5373199042699135 1 0.5822580884775121 -1 -0.07107707263458919 1 -0.024531547891318624 1 0.44621523598082363 -1 0.4555133222679762 1 -0.07560387358715977 -1 0.05009173718099008 -1 0.5447343254827177 1 0.521913188295292
