123 1 0.0 1 -0.7881261307626567 -1 -0.7318927035988801 1 0.41931815751249757 1 0.7298809558466102 1 -0.1558461535434326 -1 -0.16061851389746135 -1 0.6621770237299358 -1 0.0 1 -0.6793784973856095 -1 -0.7416388653330893 1 0.4543941997840281 1 0.6493839452371956 1 -0.048272340465255054 -1 -0.0845541424715206 -1 0.7438673833215883 -1 -0.1370714612660248 -1 0.6619559433107811 1 0.6406434167144889 1 -0.10640099253936164 -1 -0.7588511398434964 1 0.3463491402693844 -1 0.3511959631705253 1 -0.7084620904523934 -1 -0.07665751856927444 -1 0.6054138626060952 1 0.0 1 -0.13618925056322218 -1 -0.6630657136193406 1 0.3320939838107501 -1 0.3317740454901476 1 -0.6990478387236827 1 0.6693458132905427 1 -0.03896163961430091 -1 -0.09479928812591147 -1 0.7297002814330157 -1 0.43546418312532126 1 -0.6892654331494589 -1 -0.8058243719363395 1 0.39057551684621694 1 0.7358320146900403 1 -0.19177589468969874 -1 -0.1241129599768799 -1 0.6563120983890449 -1 0.45379840394085 1 -0.7981985160049385 -1 -0.678282098368474 1 0.40478056068442986 -1 -0.6425814679659178 1 0.40337508305699477 -1 0.3646921339305736 1 -0.6620604596687715 -1 -0.08479238071196542 -1 0.6580908824491021 1 0.7365678962690305 1 -0.1798324198833905 -1 -0.776914446565218 1 0.3018459316415983 -1 0.37550395399239517 1 -0.7818531016652339 -1 -0.17583353834851156 -1 0.7606256244751748 1 0.647316449598349 1 -0.03030849336693718
124 1 0.0 1 -0.6547927974293234 -1 -0.7585593702655468 1 0.3713181575124976 1 0.6498809558466102 1 -0.05451282021009926 -1 -0.11261851389746134 -1 0.6995103570632691 -1 0.0 1 -0.7593784973856095 -1 -0.736305531999756 1 0.3317275331173615 1 0.7080506119038622 1 -0.16027234046525507 -1 -0.11122080913818727 -1 0.610534049988255 -1 -0.08907146126602479 -1 0.6886226099774477 1 0.7526434167144889 1 -0.14373432587269497 -1 -0.6788511398434964 1 0.46901580693605105 -1 0.377862629837192 1 -0.6817954237857268 -1 -0.17799085190260777 -1 0.7280805292727619 1 0.0 1 -0.05618925056322217 -1 -0.7963990469526739 1 0.4227606504774168 -1 0.4117740454901476 1 -0.704381172057016 1 0.610679146623876 1 -0.15096163961430092 -1 -0.18546595479257813 -1 0.6817002814330156 -1 0.38746418312532127 1 -0.7372654331494589 -1 -0.6618243719363395 1 0.3532421835128836 1 0.6344986813567071 1 -0.047775894689698756 -1 -0.09744629331021323 -1 0.6829787650557115 -1 0.3311317372741834 1 -0.6648651826716052 -1 -0.7796154317018074 1 0.3034472273510965 -1 -0.7865814679659178 1 0.3767084163903281 -1 0.4340254672639069 1 -0.7953937930021048 -1 -0.16479238071196542 -1 0.7167575491157687 1 0.6245678962690305 1 -0.06783241988339049 -1 -0.728914446565218 1 0.3818459316415983 -1 0.4128372873257285 1 -0.6805197683319006 -1 -0.053166871681844904 -1 0.6379589578085081 1 0.727316449598349 1 -0.15297516003360384
125 1 0.0 1 -0.7881261307626567 -1 -0.7318927035988801 1 0.4406514908458309 1 0.6978809558466103 1 -0.16651282021009928 -1 -0.11795184723079467 -1 0.6621770237299358 -1 0.0 1 -0.7007118307189428 -1 -0.7629721986664226 1 0.4330608664506948 1 0.6600506119038622 1 -0.05893900713192174 -1 -0.10588747580485394 -1 0.7332007166549217 -1 -0.17973812793269145 -1 0.6406226099774477 1 0.6193100833811556 1 -0.13840099253936164 -1 -0.7588511398434964 1 0.3463491402693844 -1 0.37252929650385863 1 -0.7084620904523934 -1 -0.06599085190260777 -1 0.5840805292727619 1 0.0 1 -0.11485591722988883 -1 -0.6630657136193406 1 0.3107606504774168 -1 0.3317740454901476 1 -0.6990478387236827 1 0.690679146623876 1 -0.0816283062809676 -1 -0.06279928812591147 -1 0.7403669480996823 -1 0.43546418312532126 1 -0.6679320998161256 -1 -0.7844910386030062 1 0.41190885017955026 1 0.6504986813567071 1 -0.19177589468969874 -1 -0.1241129599768799 -1 0.6669787650557115 -1 0.44313173727418337 1 -0.7981985160049385 -1 -0.6782820983684741 1 0.40478056068442986 -1 -0.6532481346325845 1 0.40337508305699477 -1 0.3540254672639069 1 -0.6727271263354381 -1 -0.05279238071196542 -1 0.626090882449102 1 0.7152345629356972 1 -0.1478324198833905 -1 -0.776914446565218 1 0.29117926497493163 -1 0.3861706206590618 1 -0.7605197683319006 -1 -0.18650020501517822 -1 0.7499589578085081 1 0.5833164495983489 1 -0.03030849336693718
126 1 0.0 1 -0.6334594640959901 -1 -0.7585593702655468 1 0.33931815751249755 1 0.6392142891799436 1 -0.04384615354343262 -1 -0.123285180564128 -1 0.6781770237299358 -1 0.0 1 -0.7487118307189429 -1 -0.6829721986664227 1 0.3850608664506948 1 0.6867172785705288 1 -0.1496056737985884 -1 -0.11122080913818727 -1 0.5998673833215884 -1 -0.06773812793269145 -1 0.677955943310781 1 0.7313100833811556 1 -0.11173432587269497 -1 -0.7108511398434963 1 0.46901580693605105 -1 0.377862629837192 1 -0.6817954237857268 -1 -0.16732418523594111 -1 0.6854138626060953 1 0.0 1 -0.1095225838965555 -1 -0.8177323802860073 1 0.41209398381075013 -1 0.4011073788234809 1 -0.736381172057016 1 0.6000124799572093 1 -0.15096163961430092 -1 -0.18546595479257813 -1 0.6497002814330156 -1 0.38746418312532127 1 -0.7585987664827922 -1 -0.6724910386030062 1 0.3105755168462169 1 0.6451653480233738 1 -0.047775894689698756 -1 -0.0761129599768799 -1 0.6296454317223782 -1 0.2991317372741834 1 -0.6541985160049385 -1 -0.7689487650351408 1 0.33544722735109656 -1 -0.7972481346325845 1 0.4087084163903281 -1 0.44469213393057355 1 -0.752727126335438 -1 -0.18612571404529876 -1 0.738090882449102 1 0.6139012296023638 1 -0.08916575321672382 -1 -0.7182477798985514 1 0.37117926497493164 -1 0.42350395399239515 1 -0.7125197683319006 -1 -0.05316687168184489 -1 0.6272922911418414 1 0.6846497829316822 1 -0.15297516003360384
127 1 0.0 1 -0.7667927974293234 -1 -0.6998927035988801 1 0.4406514908458309 1 0.6658809558466102 1 -0.17717948687676593 -1 -0.11795184723079467 -1 0.6408436903966025 -1 0.0 1 -0.7007118307189428 -1 -0.816305531999756 1 0.44372753311736146 1 0.6067172785705288 1 -0.06960567379858841 -1 -0.10588747580485394 -1 0.7225340499882551 -1 -0.1904047945993581 -1 0.629955943310781 1 0.6193100833811556 1 -0.1170676592060283 -1 -0.7481844731768297 1 0.3463491402693844 -1 0.361862629837192 1 -0.7191287571190601 -1 -0.05532418523594111 -1 0.552080529272762 1 0.0 1 -0.11485591722988883 -1 -0.684399046952674 1 0.32142731714408346 -1 0.34244071215681426 1 -0.6990478387236827 1 0.6800124799572093 1 -0.0816283062809676 -1 -0.09479928812591147 -1 0.6763669480996822 -1 0.4461308497919879 1 -0.6359320998161255 -1 -0.7844910386030062 1 0.4012421835128836 1 0.6398320146900405 1 -0.19177589468969874 -1 -0.13477962664354656 -1 0.6776454317223782 -1 0.42179840394085005 1 -0.7981985160049385 -1 -0.6782820983684741 1 0.3941138940177632 -1 -0.6532481346325845 1 0.3500417497236615 -1 0.36469213393057354 1 -0.704727126335438 -1 -0.04212571404529877 -1 0.6154242157824353 1 0.7045678962690305 1 -0.15849908655005715 -1 -0.7662477798985514 1 0.35517926497493163 -1 0.37550395399239517 1 -0.7498531016652339 -1 -0.1651668716818449 -1 0.7499589578085081 1 0.5726497829316822 1 -0.008975160033603852
128 1 0.0 1 -0.6441261307626567 -1 -0.7905593702655468 1 0.3713181575124975 1 0.6498809558466102 1 -0.033179486876765946 -1 -0.11261851389746134 -1 0.6568436903966025 -1 0.0 1 -0.7593784973856095 -1 -0.6829721986664227 1 0.34239419978402813 1 0.6973839452371955 1 -0.1496056737985884 -1 -0.11122080913818727 -1 0.5892007166549218 -1 -0.0784047945993581 -1 0.677955943310781 1 0.6779767500478222 1 -0.12240099253936162 -1 -0.7001844731768296 1 0.46901580693605105 -1 0.36719596317052533 1 -0.6817954237857268 -1 -0.18865751856927443 -1 0.6747471959394287 1 0.0 1 -0.1095225838965555 -1 -0.7963990469526739 1 0.4440939838107501 -1 0.43310737882348094 1 -0.736381172057016 1 0.5573458132905426 1 -0.16162830628096758 -1 -0.18546595479257813 -1 0.6390336147663489 -1 0.3447975164586546 1 -0.7585987664827922 -1 -0.6511577052696729 1 0.29990885017955027 1 0.6131653480233739 1 -0.047775894689698756 -1 -0.06544629331021323 -1 0.5869787650557116 -1 0.35246507060751675 1 -0.6755318493382718 -1 -0.7796154317018074 1 0.32478056068442984 -1 -0.7865814679659178 1 0.4300417497236615 -1 0.4233588005972402 1 -0.7313937930021046 -1 -0.1754590473786321 -1 0.7274242157824353 1 0.5925678962690305 1 -0.09983241988339048 -1 -0.7289144465652181 1 0.360512598308265 -1 0.40217062065906184 1 -0.7018531016652338 -1 -0.053166871681844904 -1 0.6272922911418414 1 0.6526497829316822 1 -0.13164182670027053
129 1 0.0 1 -0.77745946409599 -1 -0.6892260369322134 1 0.38731815751249754 1 0.6552142891799435 1 -0.16651282021009928 -1 -0.11795184723079467 -1 0.6301770237299359 -1 0.0 1 -0.6900451640522761 -1 -0.816305531999756 1 0.4650608664506948 1 0.5853839452371955 1 -0.04827234046525508 -1 -0.10588747580485394 -1 0.6692007166549218 -1 -0.17973812793269145 -1 0.5446226099774477 1 0.5979767500478222 1 -0.1170676592060283 -1 -0.737517806510163 1 0.3463491402693844 -1 0.3511959631705253 1 -0.7191287571190601 -1 -0.0553241852359411 -1 0.5734138626060954 1 0.0 1 -0.11485591722988883 -1 -0.6630657136193406 1 0.31076065047741674 -1 0.3317740454901476 1 -0.6990478387236827 1 0.6586791466238759 1 -0.06029497294763425 -1 -0.0841326214592448 -1 0.6870336147663489 -1 0.46746418312532123 1 -0.657265433149459 -1 -0.7738243719363396 1 0.4012421835128836 1 0.6184986813567072 1 -0.19177589468969874 -1 -0.14544629331021325 -1 0.6776454317223782 -1 0.40046507060751674 1 -0.8088651826716051 -1 -0.6889487650351407 1 0.3941138940177632 -1 -0.6639148012992511 1 0.37137508305699485 -1 0.3753588005972402 1 -0.704727126335438 -1 -0.0634590473786321 -1 0.6047575491157686 1 0.6939012296023639 1 -0.1691657532167238 -1 -0.7769144465652181 1 0.35517926497493163 -1 0.4075039539923952 1 -0.7391864349985672 -1 -0.1651668716818449 -1 0.7072922911418413 1 0.5833164495983488 1 -0.040975160033603866
130 1 0.0 1 -0.63345946409599 -1 -0.7692260369322134 1 0.3819848241791642 1 0.6392142891799435 1 -0.04384615354343262 -1 -0.11261851389746134 -1 0.6461770237299359 -1 0.0 1 -0.7807118307189428 -1 -0.6829721986664227 1 0.36372753311736145 1 0.6867172785705289 1 -0.16027234046525507 -1 -0.11122080913818727 -1 0.5785340499882551 -1 -0.06773812793269145 -1 0.6672892766441144 1 0.6673100833811556 1 -0.12240099253936162 -1 -0.6895178065101629 1 0.46901580693605105 -1 0.3991959631705253 1 -0.6817954237857268 -1 -0.17799085190260777 -1 0.6640805292727621 1 0.0 1 -0.1095225838965555 -1 -0.7963990469526739 1 0.4334273171440834 -1 0.4224407121568143 1 -0.7150478387236827 1 0.5573458132905427 1 -0.15096163961430092 -1 -0.17479928812591145 -1 0.607033614766349 -1 0.3661308497919879 1 -0.7799320998161257 -1 -0.6938243719363396 1 0.25724218351288364 1 0.5918320146900405 1 -0.047775894689698756 -1 -0.07611295997687992 -1 0.5869787650557116 -1 0.35246507060751675 1 -0.6861985160049384 -1 -0.7689487650351406 1 0.33544722735109656 -1 -0.7972481346325844 1 0.3980417497236615 -1 0.43402546726390684 1 -0.7313937930021046 -1 -0.16479238071196545 -1 0.674090882449102 1 0.5605678962690306 1 -0.07849908655005715 -1 -0.7075811132318848 1 0.37117926497493164 -1 0.3808372873257285 1 -0.6911864349985671 -1 -0.06383353834851158 -1 0.5846256244751746 1 0.6419831162650155 1 -0.16364182670027053
131 1 0.0 1 -0.7667927974293233 -1 -0.7212260369322133 1 0.38731815751249754 1 0.6445476225132768 1 -0.17717948687676593 -1 -0.11795184723079467 -1 0.6195103570632693 -1 0.0 1 -0.6793784973856094 -1 -0.8376388653330893 1 0.4650608664506948 1 0.5533839452371956 1 -0.08027234046525507 -1 -0.10588747580485394 -1 0.658534049988255 -1 -0.1904047945993581 -1 0.5339559433107811 1 0.5873100833811556 1 -0.1170676592060283 -1 -0.7481844731768296 1 0.3463491402693844 -1 0.3511959631705253 1 -0.7831287571190602 -1 -0.04465751856927444 -1 0.5627471959394288 1 0.0 1 -0.11485591722988883 -1 -0.6630657136193406 1 0.3214273171440834 -1 0.32110737882348095 1 -0.6777145053903494 1 0.6586791466238759 1 -0.0816283062809676 -1 -0.07346595479257811 -1 0.655033614766349 -1 0.4567975164586546 1 -0.6465987664827924 -1 -0.7524910386030063 1 0.35857551684621697 1 0.5864986813567072 1 -0.19177589468969874 -1 -0.1347796266435466 -1 0.6349787650557116 -1 0.4537984039408501 1 -0.7875318493382717 -1 -0.710282098368474 1 0.4047805606844299 -1 -0.6532481346325844 1 0.37137508305699485 -1 0.3540254672639068 1 -0.704727126335438 -1 -0.052792380711965445 -1 0.5727575491157686 1 0.6725678962690306 1 -0.14783241988339046 -1 -0.7555811132318848 1 0.3658459316415983 -1 0.4075039539923952 1 -0.7178531016652338 -1 -0.17583353834851156 -1 0.7072922911418413 1 0.5726497829316821 1 -0.019641826700270537
132 1 0.0 1 -0.6547927974293233 -1 -0.7372260369322133 1 0.36065149084583087 1 0.6072142891799435 1 -0.033179486876765946 -1 -0.11261851389746134 -1 0.6355103570632693 -1 0.0 1 -0.7700451640522761 -1 -0.704305531999756 1 0.34239419978402813 1 0.6867172785705289 1 -0.13893900713192173 -1 -0.11122080913818727 -1 0.5678673833215884 -1 -0.0784047945993581 -1 0.6566226099774478 1 0.6139767500478223 1 -0.12240099253936162 -1 -0.6895178065101629 1 0.46901580693605105 -1 0.3991959631705253 1 -0.6391287571190601 -1 -0.17799085190260777 -1 0.6427471959394288 1 0.0 1 -0.1095225838965555 -1 -0.7963990469526739 1 0.4334273171440834 -1 0.4224407121568143 1 -0.7577145053903493 1 0.5146791466238759 1 -0.15096163961430092 -1 -0.19613262145924476 -1 0.5857002814330157 -1 0.37679751645865456 1 -0.769265433149459 -1 -0.7151577052696729 1 0.34257551684621695 1 0.5811653480233739 1 -0.047775894689698756 -1 -0.06544629331021326 -1 0.5976454317223783 -1 0.3631317372741834 1 -0.664865182671605 -1 -0.7369487650351406 1 0.31411389401776324 -1 -0.7865814679659177 1 0.35537508305699483 -1 0.43402546726390684 1 -0.7633937930021046 -1 -0.18612571404529876 -1 0.6634242157824353 1 0.5392345629356973 1 -0.08916575321672379 -1 -0.7075811132318848 1 0.3391792649749316 -1 0.41283728732572855 1 -0.7125197683319004 -1 -0.06383353834851156 -1 0.5846256244751746 1 0.6099831162650154 1 -0.14230849336693718
133 1 0.0 1 -0.7561261307626566 -1 -0.7212260369322133 1 0.40865149084583086 1 0.6125476225132768 1 -0.16651282021009928 -1 -0.11795184723079467 -1 0.598177023729936 -1 0.0 1 -0.6687118307189428 -1 -0.8056388653330893 1 0.44372753311736146 1 0.5533839452371956 1 -0.058939007131921725 -1 -0.10588747580485394 -1 0.6478673833215883 -1 -0.17973812793269145 -1 0.5126226099774478 1 0.5659767500478222 1 -0.1170676592060283 -1 -0.7801844731768296 1 0.3463491402693844 -1 0.3511959631705253 1 -0.7724620904523934 -1 -0.06599085190260777 -1 0.5307471959394288 1 0.0 1 -0.11485591722988883 -1 -0.6630657136193406 1 0.3214273171440834 -1 0.32110737882348095 1 -0.688381172057016 1 0.6160124799572093 1 -0.04962830628096759 -1 -0.0734659547925781 -1 0.6657002814330156 -1 0.4461308497919879 1 -0.6359320998161258 -1 -0.7418243719363395 1 0.3799088501795503 1 0.597165348023374 1 -0.19177589468969874 -1 -0.14544629331021325 -1 0.6029787650557116 -1 0.42179840394085005 1 -0.7875318493382717 -1 -0.710282098368474 1 0.41544722735109657 -1 -0.6425814679659176 1 0.3607084163903282 -1 0.3540254672639068 1 -0.704727126335438 -1 -0.07412571404529876 -1 0.562090882449102 1 0.6512345629356973 1 -0.15849908655005712 -1 -0.7982477798985514 1 0.3871792649749316 -1 0.4075039539923952 1 -0.7285197683319005 -1 -0.17583353834851156 -1 0.6966256244751746 1 0.5406497829316821 1 -0.03030849336693718
134 1 0.0 1 -0.6761261307626566 -1 -0.7585593702655467 1 0.36065149084583087 1 0.5752142891799434 1 -0.04384615354343262 -1 -0.11261851389746134 -1 0.614177023729936 -1 0.0 1 -0.7913784973856095 -1 -0.672305531999756 1 0.34239419978402813 1 0.6547172785705289 1 -0.17093900713192173 -1 -0.11122080913818727 -1 0.5358673833215883 -1 -0.06773812793269145 -1 0.6352892766441145 1 0.6139767500478223 1 -0.12240099253936162 -1 -0.6788511398434962 1 0.46901580693605105 -1 0.3991959631705253 1 -0.6604620904523935 -1 -0.16732418523594111 -1 0.6214138626060954 1 0.0 1 -0.1095225838965555 -1 -0.7963990469526739 1 0.4334273171440834 -1 0.4224407121568143 1 -0.736381172057016 1 0.5040124799572093 1 -0.16162830628096758 -1 -0.19613262145924476 -1 0.575033614766349 -1 0.3447975164586546 1 -0.7585987664827925 -1 -0.7258243719363395 1 0.3319088501795503 1 0.5704986813567073 1 -0.047775894689698756 -1 -0.07611295997687992 -1 0.5656454317223782 -1 0.3311317372741834 1 -0.6755318493382717 -1 -0.7369487650351406 1 0.31411389401776324 -1 -0.775914801299251 1 0.4087084163903282 -1 0.43402546726390684 1 -0.7633937930021046 -1 -0.14345904737863208 -1 0.6527575491157687 1 0.5285678962690306 1 -0.09983241988339045 -1 -0.6969144465652182 1 0.32851259830826496 -1 0.4448372873257285 1 -0.7018531016652338 -1 -0.04250020501517823 -1 0.5739589578085079 1 0.5993164495983487 1 -0.15297516003360384
135 1 0.0 1 -0.7667927974293233 -1 -0.7532260369322133 1 0.38731815751249754 1 0.5805476225132767 1 -0.15584615354343262 -1 -0.11795184723079467 -1 0.5768436903966027 -1 0.0 1 -0.6687118307189428 -1 -0.8376388653330893 1 0.42239419978402815 1 0.5213839452371956 1 -0.037605673798588396 -1 -0.10588747580485394 -1 0.6158673833215883 -1 -0.1904047945993581 -1 0.4912892766441145 1 0.5659767500478222 1 -0.1170676592060283 -1 -0.7375178065101629 1 0.3463491402693844 -1 0.37252929650385863 1 -0.7937954237857268 -1 -0.06599085190260778 -1 0.5094138626060954 1 0.0 1 -0.11485591722988883 -1 -0.6630657136193406 1 0.3427606504774167 -1 0.34244071215681426 1 -0.6990478387236827 1 0.6053458132905427 1 -0.04962830628096758 -1 -0.0734659547925781 -1 0.623033614766349 -1 0.4461308497919879 1 -0.6572654331494592 -1 -0.7524910386030061 1 0.35857551684621697 1 0.5758320146900406 1 -0.1811092280230321 -1 -0.1347796266435466 -1 0.6456454317223782 -1 0.4324650706075167 1 -0.7768651826716051 -1 -0.6676154317018073 1 0.41544722735109657 -1 -0.6532481346325842 1 0.37137508305699485 -1 0.38602546726390685 1 -0.672727126335438 -1 -0.07412571404529875 -1 0.5514242157824354 1 0.6405678962690305 1 -0.16916575321672378 -1 -0.7875811132318848 1 0.37651259830826495 -1 0.3648372873257285 1 -0.7178531016652339 -1 -0.18650020501517822 -1 0.6539589578085079 1 0.5299831162650154 1 -0.05164182670027051
136 1 0.0 1 -0.6761261307626566 -1 -0.71589270359888 1 0.33931815751249755 1 0.5645476225132767 1 -0.05451282021009929 -1 -0.11261851389746134 -1 0.5928436903966027 -1 0.0 1 -0.7700451640522761 -1 -0.704305531999756 1 0.34239419978402813 1 0.6440506119038623 1 -0.17093900713192173 -1 -0.11122080913818727 -1 0.5252007166549216 -1 -0.057071461266024776 -1 0.6139559433107812 1 0.6139767500478223 1 -0.12240099253936162 -1 -0.7108511398434962 1 0.46901580693605105 -1 0.3565292965038586 1 -0.6284620904523934 -1 -0.16732418523594111 -1 0.6000805292727621 1 0.0 1 -0.1095225838965555 -1 -0.7963990469526739 1 0.4547606504774167 -1 0.4437740454901476 1 -0.704381172057016 1 0.5040124799572094 1 -0.19362830628096755 -1 -0.19613262145924476 -1 0.575033614766349 -1 0.3447975164586546 1 -0.7692654331494592 -1 -0.7364910386030061 1 0.3959088501795503 1 0.549165348023374 1 -0.06910922802303208 -1 -0.06544629331021326 -1 0.5336454317223782 -1 0.3204650706075167 1 -0.6861985160049384 -1 -0.7476154317018072 1 0.31411389401776324 -1 -0.7972481346325843 1 0.4087084163903282 -1 0.40202546726390687 1 -0.7420604596687713 -1 -0.14345904737863208 -1 0.6420908824491021 1 0.49656789626903053 1 -0.08916575321672378 -1 -0.7075811132318849 1 0.3178459316415983 -1 0.4555039539923952 1 -0.7125197683319006 -1 -0.04250020501517823 -1 0.5312922911418412 1 0.5673164495983487 1 -0.12097516003360384
137 1 0.0 1 -0.77745946409599 -1 -0.73189270359888 1 0.4406514908458309 1 0.5912142891799433 1 -0.16651282021009928 -1 -0.11795184723079467 -1 0.5661770237299361 -1 0.0 1 -0.6687118307189428 -1 -0.8376388653330893 1 0.3903941997840281 1 0.510717278570529 1 -0.037605673798588396 -1 -0.10588747580485394 -1 0.6052007166549216 -1 -0.20107146126602476 -1 0.4806226099774479 1 0.5339767500478223 1 -0.1170676592060283 -1 -0.7588511398434963 1 0.3463491402693844 -1 0.37252929650385863 1 -0.7617954237857267 -1 -0.08732418523594111 -1 0.4987471959394288 1 0.0 1 -0.11485591722988883 -1 -0.6630657136193406 1 0.3427606504774167 -1 0.3637740454901476 1 -0.7417145053903493 1 0.5733458132905428 1 -0.06029497294763422 -1 -0.0734659547925781 -1 0.6123669480996823 -1 0.43546418312532126 1 -0.6359320998161259 -1 -0.7204910386030061 1 0.3479088501795503 1 0.5438320146900407 1 -0.17044256135636543 -1 -0.1347796266435466 -1 0.5816454317223783 -1 0.42179840394085005 1 -0.8088651826716051 -1 -0.6889487650351406 1 0.41544722735109657 -1 -0.6532481346325842 1 0.3607084163903282 -1 0.38602546726390685 1 -0.672727126335438 -1 -0.06345904737863207 -1 0.5407575491157688 1 0.6405678962690305 1 -0.15849908655005712 -1 -0.7769144465652182 1 0.3658459316415983 -1 0.37550395399239517 1 -0.7071864349985673 -1 -0.18650020501517822 -1 0.6539589578085079 1 0.4873164495983487 1 -0.03030849336693718
138 1 0.0 1 -0.63345946409599 -1 -0.71589270359888 1 0.31798482417916424 1 0.5325476225132767 1 -0.04384615354343262 -1 -0.11261851389746134 -1 0.5821770237299361 -1 0.0 1 -0.7913784973856095 -1 -0.704305531999756 1 0.36372753311736145 1 0.6120506119038622 1 -0.1496056737985884 -1 -0.11122080913818727 -1 0.4932007166549216 -1 -0.06773812793269143 -1 0.6032892766441146 1 0.6033100833811557 1 -0.12240099253936162 -1 -0.6788511398434963 1 0.47968247360271776 -1 0.3351959631705253 1 -0.6711287571190601 -1 -0.16732418523594111 -1 0.5680805292727621 1 0.0 1 -0.1095225838965555 -1 -0.7963990469526739 1 0.46542731714408336 -1 0.4011073788234809 1 -0.7150478387236827 1 0.4933458132905428 1 -0.17229497294763424 -1 -0.1854659547925781 -1 0.5323669480996823 -1 0.35546418312532124 1 -0.7585987664827926 -1 -0.7471577052696727 1 0.40657551684621696 1 0.5171653480233741 1 -0.05844256135636543 -1 -0.06544629331021326 -1 0.5336454317223782 -1 0.3311317372741834 1 -0.6861985160049384 -1 -0.7582820983684739 1 0.2927805606844299 -1 -0.7865814679659175 1 0.4300417497236615 -1 0.40202546726390687 1 -0.7313937930021046 -1 -0.1647923807119654 -1 0.6100908824491021 1 0.5072345629356972 1 -0.09983241988339045 -1 -0.7075811132318849 1 0.3391792649749316 -1 0.44483728732572847 1 -0.7231864349985673 -1 -0.04250020501517823 -1 0.5312922911418412 1 0.5673164495983487 1 -0.15297516003360384
139 1 0.0 1 -0.7667927974293233 -1 -0.7532260369322133 1 0.4619848241791642 1 0.5592142891799433 1 -0.15584615354343262 -1 -0.11795184723079467 -1 0.5235103570632694 -1 0.0 1 -0.6687118307189428 -1 -0.8056388653330893 1 0.4010608664506948 1 0.4787172785705289 1 -0.06960567379858841 -1 -0.10588747580485394 -1 0.6158673833215883 -1 -0.16907146126602476 -1 0.4699559433107813 1 0.5233100833811557 1 -0.1170676592060283 -1 -0.7908511398434963 1 0.3570158069360511 -1 0.3831959631705253 1 -0.7724620904523933 -1 -0.07665751856927445 -1 0.49874719593942873 1 0.0 1 -0.11485591722988883 -1 -0.6630657136193406 1 0.33209398381075006 -1 0.3637740454901476 1 -0.720381172057016 1 0.5733458132905428 1 -0.03896163961430091 -1 -0.06279928812591144 -1 0.6123669480996823 -1 0.4461308497919879 1 -0.6252654331494593 -1 -0.7204910386030061 1 0.32657551684621694 1 0.5331653480233741 1 -0.19177589468969874 -1 -0.14544629331021325 -1 0.5176454317223782 -1 0.42179840394085005 1 -0.7875318493382717 -1 -0.6996154317018073 1 0.39411389401776326 -1 -0.6639148012992508 1 0.36070841639032813 -1 0.3966921339305735 1 -0.672727126335438 -1 -0.06345904737863206 -1 0.5087575491157688 1 0.5979012296023639 1 -0.16916575321672378 -1 -0.7982477798985516 1 0.33384593164159826 -1 0.3861706206590618 1 -0.6965197683319007 -1 -0.18650020501517822 -1 0.6432922911418412 1 0.49798311626501535 1 -0.04097516003360384
140 1 0.0 1 -0.6867927974293233 -1 -0.74789270359888 1 0.33931815751249755 1 0.52188095584661 1 -0.05451282021009929 -1 -0.11261851389746134 -1 0.5608436903966028 -1 0.0 1 -0.7913784973856095 -1 -0.672305531999756 1 0.3530608664506948 1 0.6120506119038622 1 -0.13893900713192175 -1 -0.11122080913818727 -1 0.482534049988255 -1 -0.0784047945993581 -1 0.592622609977448 1 0.5499767500478223 1 -0.12240099253936162 -1 -0.6681844731768296 1 0.4690158069360511 -1 0.34586262983719196 1 -0.6604620904523933 -1 -0.15665751856927446 -1 0.5574138626060954 1 0.0 1 -0.1095225838965555 -1 -0.7963990469526739 1 0.4334273171440834 -1 0.3797740454901476 1 -0.704381172057016 1 0.4613458132905428 1 -0.1829616396143009 -1 -0.2281326214592448 -1 0.5217002814330156 -1 0.3661308497919879 1 -0.747932099816126 -1 -0.7258243719363394 1 0.42790885017955027 1 0.4744986813567075 1 -0.047775894689698756 -1 -0.07611295997687992 -1 0.5123120983890449 -1 0.3311317372741834 1 -0.696865182671605 -1 -0.7582820983684739 1 0.28211389401776327 -1 -0.7972481346325841 1 0.39804174972366146 -1 0.4233588005972402 1 -0.7313937930021046 -1 -0.15412571404529873 -1 0.5994242157824354 1 0.4965678962690306 1 -0.06783241988339045 -1 -0.6969144465652182 1 0.36051259830826493 -1 0.4555039539923952 1 -0.7231864349985673 -1 -0.05316687168184489 -1 0.5206256244751745 1 0.556649782931682 1 -0.1316418267002705
