304 1 0.038364583120224005 -1 -0.047157911243761244 -1 -0.05831866954670424 1 -0.11051674659952572 1 -0.022649768281099773 -1 -0.06297620346171766 -1 -0.12310316198506767 1 -0.06531468897740543 1 0.0 -1 0.0 -1 -0.017765962551869522 1 -0.1251500593532212 1 -0.05682172979746923 -1 -0.1068897435934271 -1 -0.09905329757999477 1 -0.08072277426609549 1 -0.0038183055885739788 -1 0.020974746834592578 -1 -0.03887563966299909 1 -0.06194003038122135 1 -0.04898653894033944 -1 -0.1420593996397138 -1 -0.10160512433093441 1 -0.15442393657884157 1 -0.048122899667535524 -1 -0.03925335581157867 -1 -0.04964346508068379 1 -0.16490321984287065 1 0.0028787477275411255 -1 -0.08683580806326373 -1 -0.07978257678261284 1 -0.09625658196454853 1 -0.055574425637790956 -1 0.042639989226698455 -1 0.0584088349839427 1 -0.15080866715493849 1 0.017015184578744 -1 -0.17199353296046252 -1 -0.061482209759171944 1 -0.17798373576769133 1 -0.03287476197424215 -1 -0.009801436969591772 -1 0.03182997716819772 1 -0.09327497113107389 1 0.03850457041883065 -1 -0.12971903209145255 -1 -0.08336906409541535 1 -0.10619597594709115 1 0.06217060506118251 -1 0.06438190990989431 -1 0.0017204519529205736 1 -0.07873994937981522 1 0.059606517178589544 -1 -0.08359250373376938 -1 -0.17243227549668388 1 -0.08538654150585988 1 0.01655564942316673 -1 -0.05780769801477341 -1 0.010684569733350371 1 -0.08361530651414016 1 -0.042972261143203586 -1 -0.09518084692738574 -1 -0.14491342293360507 1 -0.12843172908579548
305 1 -0.045635416879776 -1 0.028842088756238754 -1 0.057681330453295765 1 -0.08251674659952572 1 0.005350231718900228 -1 -0.17097620346171766 -1 -0.08710316198506766 1 -0.17331468897740543 1 0.0 -1 0.0 -1 0.0022340374481304784 1 -0.08115005935322121 1 0.05117827020253077 -1 -0.08688974359342709 -1 -0.10305329757999478 1 -0.1647227742660955 1 0.00018169441142602133 -1 -0.031025253165407427 -1 0.005124360337000908 1 -0.17794003038122136 1 0.027013461059660557 -1 -0.06605939963971381 -1 -0.0976051243309344 1 -0.06242393657884157 1 0.03587710033246448 -1 0.012746644188421336 -1 0.034356534919316215 1 -0.06490321984287065 1 -0.017121252272458875 -1 -0.12283580806326373 -1 -0.15578257678261284 1 -0.11625658196454854 1 0.05242557436220904 -1 -0.04136001077330155 -1 -0.0495911650160573 1 -0.06680866715493848 1 -0.034984815421256005 -1 -0.06399353296046252 -1 -0.17748220975917195 1 -0.061983735767691325 1 0.0031252380257578566 -1 0.0021985630304082286 -1 -0.044170022831802276 1 -0.12127497113107388 1 -0.037495429581169346 -1 -0.07771903209145255 -1 -0.13536906409541535 1 -0.09419597594709116 1 -0.0538293949388175 -1 -0.05161809009010569 -1 -0.010279548047079427 1 -0.16273994937981523 1 -0.048393482821410455 -1 -0.15959250373376938 -1 -0.05643227549668388 1 -0.12938654150585988 1 -0.027444350576833268 -1 0.0581923019852266 -1 -0.033315430266649626 1 -0.13561530651414017 1 0.009027738856796419 -1 -0.10718084692738573 -1 -0.06891342293360507 1 -0.07643172908579547
306 1 0.038364583120224005 -1 -0.047157911243761244 -1 -0.05831866954670424 1 -0.11051674659952572 1 -0.022649768281099773 -1 -0.06297620346171766 -1 -0.12310316198506767 1 -0.06531468897740543 1 0.0 -1 0.0 -1 -0.017765962551869522 1 -0.1251500593532212 1 -0.05682172979746923 -1 -0.1068897435934271 -1 -0.09905329757999477 1 -0.08072277426609549 1 -0.0038183055885739788 -1 0.020974746834592578 -1 -0.03887563966299909 1 -0.06194003038122135 1 -0.04898653894033944 -1 -0.1420593996397138 -1 -0.10160512433093441 1 -0.15442393657884157 1 -0.048122899667535524 -1 -0.03925335581157867 -1 -0.04964346508068379 1 -0.16490321984287065 1 0.0028787477275411255 -1 -0.08683580806326373 -1 -0.07978257678261284 1 -0.09625658196454853 1 -0.055574425637790956 -1 0.042639989226698455 -1 0.0584088349839427 1 -0.15080866715493849 1 0.017015184578744 -1 -0.17199353296046252 -1 -0.061482209759171944 1 -0.17798373576769133 1 -0.03287476197424215 -1 -0.009801436969591772 -1 0.03182997716819772 1 -0.09327497113107389 1 0.03850457041883065 -1 -0.12971903209145255 -1 -0.08336906409541535 1 -0.10619597594709115 1 0.06217060506118251 -1 0.06438190990989431 -1 0.0017204519529205736 1 -0.07873994937981522 1 0.059606517178589544 -1 -0.08359250373376938 -1 -0.17243227549668388 1 -0.08538654150585988 1 0.01655564942316673 -1 -0.05780769801477341 -1 0.010684569733350371 1 -0.08361530651414016 1 -0.042972261143203586 -1 -0.09518084692738574 -1 -0.14491342293360507 1 -0.12843172908579548
307 1 -0.045635416879776 -1 0.028842088756238754 -1 0.057681330453295765 1 -0.08251674659952572 1 0.005350231718900228 -1 -0.17097620346171766 -1 -0.08710316198506766 1 -0.17331468897740543 1 0.0 -1 0.0 -1 0.0022340374481304784 1 -0.08115005935322121 1 0.05117827020253077 -1 -0.08688974359342709 -1 -0.10305329757999478 1 -0.1647227742660955 1 0.00018169441142602133 -1 -0.031025253165407427 -1 0.005124360337000908 1 -0.17794003038122136 1 0.027013461059660557 -1 -0.06605939963971381 -1 -0.0976051243309344 1 -0.06242393657884157 1 0.03587710033246448 -1 0.012746644188421336 -1 0.034356534919316215 1 -0.06490321984287065 1 -0.017121252272458875 -1 -0.12283580806326373 -1 -0.15578257678261284 1 -0.11625658196454854 1 0.05242557436220904 -1 -0.04136001077330155 -1 -0.0495911650160573 1 -0.06680866715493848 1 -0.034984815421256005 -1 -0.06399353296046252 -1 -0.17748220975917195 1 -0.061983735767691325 1 0.0031252380257578566 -1 0.0021985630304082286 -1 -0.044170022831802276 1 -0.12127497113107388 1 -0.037495429581169346 -1 -0.07771903209145255 -1 -0.13536906409541535 1 -0.09419597594709116 1 -0.0538293949388175 -1 -0.05161809009010569 -1 -0.010279548047079427 1 -0.16273994937981523 1 -0.048393482821410455 -1 -0.15959250373376938 -1 -0.05643227549668388 1 -0.12938654150585988 1 -0.027444350576833268 -1 0.0581923019852266 -1 -0.033315430266649626 1 -0.13561530651414017 1 0.009027738856796419 -1 -0.10718084692738573 -1 -0.06891342293360507 1 -0.07643172908579547
308 1 0.038364583120224005 -1 -0.047157911243761244 -1 -0.05831866954670424 1 -0.11051674659952572 1 -0.022649768281099773 -1 -0.06297620346171766 -1 -0.12310316198506767 1 -0.06531468897740543 1 0.0 -1 0.0 -1 -0.017765962551869522 1 -0.1251500593532212 1 -0.05682172979746923 -1 -0.1068897435934271 -1 -0.09905329757999477 1 -0.08072277426609549 1 -0.0038183055885739788 -1 0.020974746834592578 -1 -0.03887563966299909 1 -0.06194003038122135 1 -0.04898653894033944 -1 -0.1420593996397138 -1 -0.10160512433093441 1 -0.15442393657884157 1 -0.048122899667535524 -1 -0.03925335581157867 -1 -0.04964346508068379 1 -0.16490321984287065 1 0.0028787477275411255 -1 -0.08683580806326373 -1 -0.07978257678261284 1 -0.09625658196454853 1 -0.055574425637790956 -1 0.042639989226698455 -1 0.0584088349839427 1 -0.15080866715493849 1 0.017015184578744 -1 -0.17199353296046252 -1 -0.061482209759171944 1 -0.17798373576769133 1 -0.03287476197424215 -1 -0.009801436969591772 -1 0.03182997716819772 1 -0.09327497113107389 1 0.03850457041883065 -1 -0.12971903209145255 -1 -0.08336906409541535 1 -0.10619597594709115 1 0.06217060506118251 -1 0.06438190990989431 -1 0.0017204519529205736 1 -0.07873994937981522 1 0.059606517178589544 -1 -0.08359250373376938 -1 -0.17243227549668388 1 -0.08538654150585988 1 0.01655564942316673 -1 -0.05780769801477341 -1 0.010684569733350371 1 -0.08361530651414016 1 -0.042972261143203586 -1 -0.09518084692738574 -1 -0.14491342293360507 1 -0.12843172908579548
309 1 -0.045635416879776 -1 0.028842088756238754 -1 0.057681330453295765 1 -0.08251674659952572 1 0.005350231718900228 -1 -0.17097620346171766 -1 -0.08710316198506766 1 -0.17331468897740543 1 0.0 -1 0.0 -1 0.0022340374481304784 1 -0.08115005935322121 1 0.05117827020253077 -1 -0.08688974359342709 -1 -0.10305329757999478 1 -0.1647227742660955 1 0.00018169441142602133 -1 -0.031025253165407427 -1 0.005124360337000908 1 -0.17794003038122136 1 0.027013461059660557 -1 -0.06605939963971381 -1 -0.0976051243309344 1 -0.06242393657884157 1 0.03587710033246448 -1 0.012746644188421336 -1 0.034356534919316215 1 -0.06490321984287065 1 -0.017121252272458875 -1 -0.12283580806326373 -1 -0.15578257678261284 1 -0.11625658196454854 1 0.05242557436220904 -1 -0.04136001077330155 -1 -0.0495911650160573 1 -0.06680866715493848 1 -0.034984815421256005 -1 -0.06399353296046252 -1 -0.17748220975917195 1 -0.061983735767691325 1 0.0031252380257578566 -1 0.0021985630304082286 -1 -0.044170022831802276 1 -0.12127497113107388 1 -0.037495429581169346 -1 -0.07771903209145255 -1 -0.13536906409541535 1 -0.09419597594709116 1 -0.0538293949388175 -1 -0.05161809009010569 -1 -0.010279548047079427 1 -0.16273994937981523 1 -0.048393482821410455 -1 -0.15959250373376938 -1 -0.05643227549668388 1 -0.12938654150585988 1 -0.027444350576833268 -1 0.0581923019852266 -1 -0.033315430266649626 1 -0.13561530651414017 1 0.009027738856796419 -1 -0.10718084692738573 -1 -0.06891342293360507 1 -0.07643172908579547
310 1 0.038364583120224005 -1 -0.047157911243761244 -1 -0.05831866954670424 1 -0.11051674659952572 1 -0.022649768281099773 -1 -0.06297620346171766 -1 -0.12310316198506767 1 -0.06531468897740543 1 0.0 -1 0.0 -1 -0.017765962551869522 1 -0.1251500593532212 1 -0.05682172979746923 -1 -0.1068897435934271 -1 -0.09905329757999477 1 -0.08072277426609549 1 -0.0038183055885739788 -1 0.020974746834592578 -1 -0.03887563966299909 1 -0.06194003038122135 1 -0.04898653894033944 -1 -0.1420593996397138 -1 -0.10160512433093441 1 -0.15442393657884157 1 -0.048122899667535524 -1 -0.03925335581157867 -1 -0.04964346508068379 1 -0.16490321984287065 1 0.0028787477275411255 -1 -0.08683580806326373 -1 -0.07978257678261284 1 -0.09625658196454853 1 -0.055574425637790956 -1 0.042639989226698455 -1 0.0584088349839427 1 -0.15080866715493849 1 0.017015184578744 -1 -0.17199353296046252 -1 -0.061482209759171944 1 -0.17798373576769133 1 -0.03287476197424215 -1 -0.009801436969591772 -1 0.03182997716819772 1 -0.09327497113107389 1 0.03850457041883065 -1 -0.12971903209145255 -1 -0.08336906409541535 1 -0.10619597594709115 1 0.06217060506118251 -1 0.06438190990989431 -1 0.0017204519529205736 1 -0.07873994937981522 1 0.059606517178589544 -1 -0.08359250373376938 -1 -0.17243227549668388 1 -0.08538654150585988 1 0.01655564942316673 -1 -0.05780769801477341 -1 0.010684569733350371 1 -0.08361530651414016 1 -0.042972261143203586 -1 -0.09518084692738574 -1 -0.14491342293360507 1 -0.12843172908579548
311 1 -0.045635416879776 -1 0.028842088756238754 -1 0.057681330453295765 1 -0.08251674659952572 1 0.005350231718900228 -1 -0.17097620346171766 -1 -0.08710316198506766 1 -0.17331468897740543 1 0.0 -1 0.0 -1 0.0022340374481304784 1 -0.08115005935322121 1 0.05117827020253077 -1 -0.08688974359342709 -1 -0.10305329757999478 1 -0.1647227742660955 1 0.00018169441142602133 -1 -0.031025253165407427 -1 0.005124360337000908 1 -0.17794003038122136 1 0.027013461059660557 -1 -0.06605939963971381 -1 -0.0976051243309344 1 -0.06242393657884157 1 0.03587710033246448 -1 0.012746644188421336 -1 0.034356534919316215 1 -0.06490321984287065 1 -0.017121252272458875 -1 -0.12283580806326373 -1 -0.15578257678261284 1 -0.11625658196454854 1 0.05242557436220904 -1 -0.04136001077330155 -1 -0.0495911650160573 1 -0.06680866715493848 1 -0.034984815421256005 -1 -0.06399353296046252 -1 -0.17748220975917195 1 -0.061983735767691325 1 0.0031252380257578566 -1 0.0021985630304082286 -1 -0.044170022831802276 1 -0.12127497113107388 1 -0.037495429581169346 -1 -0.07771903209145255 -1 -0.13536906409541535 1 -0.09419597594709116 1 -0.0538293949388175 -1 -0.05161809009010569 -1 -0.010279548047079427 1 -0.16273994937981523 1 -0.048393482821410455 -1 -0.15959250373376938 -1 -0.05643227549668388 1 -0.12938654150585988 1 -0.027444350576833268 -1 0.0581923019852266 -1 -0.033315430266649626 1 -0.13561530651414017 1 0.009027738856796419 -1 -0.10718084692738573 -1 -0.06891342293360507 1 -0.07643172908579547
312 1 0.038364583120224005 -1 -0.047157911243761244 -1 -0.05831866954670424 1 -0.11051674659952572 1 -0.022649768281099773 -1 -0.06297620346171766 -1 -0.12310316198506767 1 -0.06531468897740543 1 0.0 -1 0.0 -1 -0.017765962551869522 1 -0.1251500593532212 1 -0.05682172979746923 -1 -0.1068897435934271 -1 -0.09905329757999477 1 -0.08072277426609549 1 -0.0038183055885739788 -1 0.020974746834592578 -1 -0.03887563966299909 1 -0.06194003038122135 1 -0.04898653894033944 -1 -0.1420593996397138 -1 -0.10160512433093441 1 -0.15442393657884157 1 -0.048122899667535524 -1 -0.03925335581157867 -1 -0.04964346508068379 1 -0.16490321984287065 1 0.0028787477275411255 -1 -0.08683580806326373 -1 -0.07978257678261284 1 -0.09625658196454853 1 -0.055574425637790956 -1 0.042639989226698455 -1 0.0584088349839427 1 -0.15080866715493849 1 0.017015184578744 -1 -0.17199353296046252 -1 -0.061482209759171944 1 -0.17798373576769133 1 -0.03287476197424215 -1 -0.009801436969591772 -1 0.03182997716819772 1 -0.09327497113107389 1 0.03850457041883065 -1 -0.12971903209145255 -1 -0.08336906409541535 1 -0.10619597594709115 1 0.06217060506118251 -1 0.06438190990989431 -1 0.0017204519529205736 1 -0.07873994937981522 1 0.059606517178589544 -1 -0.08359250373376938 -1 -0.17243227549668388 1 -0.08538654150585988 1 0.01655564942316673 -1 -0.05780769801477341 -1 0.010684569733350371 1 -0.08361530651414016 1 -0.042972261143203586 -1 -0.09518084692738574 -1 -0.14491342293360507 1 -0.12843172908579548
313 1 -0.045635416879776 -1 0.028842088756238754 -1 0.057681330453295765 1 -0.08251674659952572 1 0.005350231718900228 -1 -0.17097620346171766 -1 -0.08710316198506766 1 -0.17331468897740543 1 0.0 -1 0.0 -1 0.0022340374481304784 1 -0.08115005935322121 1 0.05117827020253077 -1 -0.08688974359342709 -1 -0.10305329757999478 1 -0.1647227742660955 1 0.00018169441142602133 -1 -0.031025253165407427 -1 0.005124360337000908 1 -0.17794003038122136 1 0.027013461059660557 -1 -0.06605939963971381 -1 -0.0976051243309344 1 -0.06242393657884157 1 0.03587710033246448 -1 0.012746644188421336 -1 0.034356534919316215 1 -0.06490321984287065 1 -0.017121252272458875 -1 -0.12283580806326373 -1 -0.15578257678261284 1 -0.11625658196454854 1 0.05242557436220904 -1 -0.04136001077330155 -1 -0.0495911650160573 1 -0.06680866715493848 1 -0.034984815421256005 -1 -0.06399353296046252 -1 -0.17748220975917195 1 -0.061983735767691325 1 0.0031252380257578566 -1 0.0021985630304082286 -1 -0.044170022831802276 1 -0.12127497113107388 1 -0.037495429581169346 -1 -0.07771903209145255 -1 -0.13536906409541535 1 -0.09419597594709116 1 -0.0538293949388175 -1 -0.05161809009010569 -1 -0.010279548047079427 1 -0.16273994937981523 1 -0.048393482821410455 -1 -0.15959250373376938 -1 -0.05643227549668388 1 -0.12938654150585988 1 -0.027444350576833268 -1 0.0581923019852266 -1 -0.033315430266649626 1 -0.13561530651414017 1 0.009027738856796419 -1 -0.10718084692738573 -1 -0.06891342293360507 1 -0.07643172908579547
314 1 0.038364583120224005 -1 -0.047157911243761244 -1 -0.05831866954670424 1 -0.11051674659952572 1 -0.022649768281099773 -1 -0.06297620346171766 -1 -0.12310316198506767 1 -0.06531468897740543 1 0.0 -1 0.0 -1 -0.017765962551869522 1 -0.1251500593532212 1 -0.05682172979746923 -1 -0.1068897435934271 -1 -0.09905329757999477 1 -0.08072277426609549 1 -0.0038183055885739788 -1 0.020974746834592578 -1 -0.03887563966299909 1 -0.06194003038122135 1 -0.04898653894033944 -1 -0.1420593996397138 -1 -0.10160512433093441 1 -0.15442393657884157 1 -0.048122899667535524 -1 -0.03925335581157867 -1 -0.04964346508068379 1 -0.16490321984287065 1 0.0028787477275411255 -1 -0.08683580806326373 -1 -0.07978257678261284 1 -0.09625658196454853 1 -0.055574425637790956 -1 0.042639989226698455 -1 0.0584088349839427 1 -0.15080866715493849 1 0.017015184578744 -1 -0.17199353296046252 -1 -0.061482209759171944 1 -0.17798373576769133 1 -0.03287476197424215 -1 -0.009801436969591772 -1 0.03182997716819772 1 -0.09327497113107389 1 0.03850457041883065 -1 -0.12971903209145255 -1 -0.08336906409541535 1 -0.10619597594709115 1 0.06217060506118251 -1 0.06438190990989431 -1 0.0017204519529205736 1 -0.07873994937981522 1 0.059606517178589544 -1 -0.08359250373376938 -1 -0.17243227549668388 1 -0.08538654150585988 1 0.01655564942316673 -1 -0.05780769801477341 -1 0.010684569733350371 1 -0.08361530651414016 1 -0.042972261143203586 -1 -0.09518084692738574 -1 -0.14491342293360507 1 -0.12843172908579548
315 1 -0.045635416879776 -1 0.028842088756238754 -1 0.057681330453295765 1 -0.08251674659952572 1 0.005350231718900228 -1 -0.17097620346171766 -1 -0.08710316198506766 1 -0.17331468897740543 1 0.0 -1 0.0 -1 0.0022340374481304784 1 -0.08115005935322121 1 0.05117827020253077 -1 -0.08688974359342709 -1 -0.10305329757999478 1 -0.1647227742660955 1 0.00018169441142602133 -1 -0.031025253165407427 -1 0.005124360337000908 1 -0.17794003038122136 1 0.027013461059660557 -1 -0.06605939963971381 -1 -0.0976051243309344 1 -0.06242393657884157 1 0.03587710033246448 -1 0.012746644188421336 -1 0.034356534919316215 1 -0.06490321984287065 1 -0.017121252272458875 -1 -0.12283580806326373 -1 -0.15578257678261284 1 -0.11625658196454854 1 0.05242557436220904 -1 -0.04136001077330155 -1 -0.0495911650160573 1 -0.06680866715493848 1 -0.034984815421256005 -1 -0.06399353296046252 -1 -0.17748220975917195 1 -0.061983735767691325 1 0.0031252380257578566 -1 0.0021985630304082286 -1 -0.044170022831802276 1 -0.12127497113107388 1 -0.037495429581169346 -1 -0.07771903209145255 -1 -0.13536906409541535 1 -0.09419597594709116 1 -0.0538293949388175 -1 -0.05161809009010569 -1 -0.010279548047079427 1 -0.16273994937981523 1 -0.048393482821410455 -1 -0.15959250373376938 -1 -0.05643227549668388 1 -0.12938654150585988 1 -0.027444350576833268 -1 0.0581923019852266 -1 -0.033315430266649626 1 -0.13561530651414017 1 0.009027738856796419 -1 -0.10718084692738573 -1 -0.06891342293360507 1 -0.07643172908579547
316 1 0.038364583120224005 -1 -0.047157911243761244 -1 -0.05831866954670424 1 -0.11051674659952572 1 -0.022649768281099773 -1 -0.06297620346171766 -1 -0.12310316198506767 1 -0.06531468897740543 1 0.0 -1 0.0 -1 -0.017765962551869522 1 -0.1251500593532212 1 -0.05682172979746923 -1 -0.1068897435934271 -1 -0.09905329757999477 1 -0.08072277426609549 1 -0.0038183055885739788 -1 0.020974746834592578 -1 -0.03887563966299909 1 -0.06194003038122135 1 -0.04898653894033944 -1 -0.1420593996397138 -1 -0.10160512433093441 1 -0.15442393657884157 1 -0.048122899667535524 -1 -0.03925335581157867 -1 -0.04964346508068379 1 -0.16490321984287065 1 0.0028787477275411255 -1 -0.08683580806326373 -1 -0.07978257678261284 1 -0.09625658196454853 1 -0.055574425637790956 -1 0.042639989226698455 -1 0.0584088349839427 1 -0.15080866715493849 1 0.017015184578744 -1 -0.17199353296046252 -1 -0.061482209759171944 1 -0.17798373576769133 1 -0.03287476197424215 -1 -0.009801436969591772 -1 0.03182997716819772 1 -0.09327497113107389 1 0.03850457041883065 -1 -0.12971903209145255 -1 -0.08336906409541535 1 -0.10619597594709115 1 0.06217060506118251 -1 0.06438190990989431 -1 0.0017204519529205736 1 -0.07873994937981522 1 0.059606517178589544 -1 -0.08359250373376938 -1 -0.17243227549668388 1 -0.08538654150585988 1 0.01655564942316673 -1 -0.05780769801477341 -1 0.010684569733350371 1 -0.08361530651414016 1 -0.042972261143203586 -1 -0.09518084692738574 -1 -0.14491342293360507 1 -0.12843172908579548
317 1 -0.045635416879776 -1 0.028842088756238754 -1 0.057681330453295765 1 -0.08251674659952572 1 0.005350231718900228 -1 -0.17097620346171766 -1 -0.08710316198506766 1 -0.17331468897740543 1 0.0 -1 0.0 -1 0.0022340374481304784 1 -0.08115005935322121 1 0.05117827020253077 -1 -0.08688974359342709 -1 -0.10305329757999478 1 -0.1647227742660955 1 0.00018169441142602133 -1 -0.031025253165407427 -1 0.005124360337000908 1 -0.17794003038122136 1 0.027013461059660557 -1 -0.06605939963971381 -1 -0.0976051243309344 1 -0.06242393657884157 1 0.03587710033246448 -1 0.012746644188421336 -1 0.034356534919316215 1 -0.06490321984287065 1 -0.017121252272458875 -1 -0.12283580806326373 -1 -0.15578257678261284 1 -0.11625658196454854 1 0.05242557436220904 -1 -0.04136001077330155 -1 -0.0495911650160573 1 -0.06680866715493848 1 -0.034984815421256005 -1 -0.06399353296046252 -1 -0.17748220975917195 1 -0.061983735767691325 1 0.0031252380257578566 -1 0.0021985630304082286 -1 -0.044170022831802276 1 -0.12127497113107388 1 -0.037495429581169346 -1 -0.07771903209145255 -1 -0.13536906409541535 1 -0.09419597594709116 1 -0.0538293949388175 -1 -0.05161809009010569 -1 -0.010279548047079427 1 -0.16273994937981523 1 -0.048393482821410455 -1 -0.15959250373376938 -1 -0.05643227549668388 1 -0.12938654150585988 1 -0.027444350576833268 -1 0.0581923019852266 -1 -0.033315430266649626 1 -0.13561530651414017 1 0.009027738856796419 -1 -0.10718084692738573 -1 -0.06891342293360507 1 -0.07643172908579547
318 1 0.038364583120224005 -1 -0.047157911243761244 -1 -0.05831866954670424 1 -0.11051674659952572 1 -0.022649768281099773 -1 -0.06297620346171766 -1 -0.12310316198506767 1 -0.06531468897740543 1 0.0 -1 0.0 -1 -0.017765962551869522 1 -0.1251500593532212 1 -0.05682172979746923 -1 -0.1068897435934271 -1 -0.09905329757999477 1 -0.08072277426609549 1 -0.0038183055885739788 -1 0.020974746834592578 -1 -0.03887563966299909 1 -0.06194003038122135 1 -0.04898653894033944 -1 -0.1420593996397138 -1 -0.10160512433093441 1 -0.15442393657884157 1 -0.048122899667535524 -1 -0.03925335581157867 -1 -0.04964346508068379 1 -0.16490321984287065 1 0.0028787477275411255 -1 -0.08683580806326373 -1 -0.07978257678261284 1 -0.09625658196454853 1 -0.055574425637790956 -1 0.042639989226698455 -1 0.0584088349839427 1 -0.15080866715493849 1 0.017015184578744 -1 -0.17199353296046252 -1 -0.061482209759171944 1 -0.17798373576769133 1 -0.03287476197424215 -1 -0.009801436969591772 -1 0.03182997716819772 1 -0.09327497113107389 1 0.03850457041883065 -1 -0.12971903209145255 -1 -0.08336906409541535 1 -0.10619597594709115 1 0.06217060506118251 -1 0.06438190990989431 -1 0.0017204519529205736 1 -0.07873994937981522 1 0.059606517178589544 -1 -0.08359250373376938 -1 -0.17243227549668388 1 -0.08538654150585988 1 0.01655564942316673 -1 -0.05780769801477341 -1 0.010684569733350371 1 -0.08361530651414016 1 -0.042972261143203586 -1 -0.09518084692738574 -1 -0.14491342293360507 1 -0.12843172908579548
319 1 -0.045635416879776 -1 0.028842088756238754 -1 0.057681330453295765 1 -0.08251674659952572 1 0.005350231718900228 -1 -0.17097620346171766 -1 -0.08710316198506766 1 -0.17331468897740543 1 0.0 -1 0.0 -1 0.0022340374481304784 1 -0.08115005935322121 1 0.05117827020253077 -1 -0.08688974359342709 -1 -0.10305329757999478 1 -0.1647227742660955 1 0.00018169441142602133 -1 -0.031025253165407427 -1 0.005124360337000908 1 -0.17794003038122136 1 0.027013461059660557 -1 -0.06605939963971381 -1 -0.0976051243309344 1 -0.06242393657884157 1 0.03587710033246448 -1 0.012746644188421336 -1 0.034356534919316215 1 -0.06490321984287065 1 -0.017121252272458875 -1 -0.12283580806326373 -1 -0.15578257678261284 1 -0.11625658196454854 1 0.05242557436220904 -1 -0.04136001077330155 -1 -0.0495911650160573 1 -0.06680866715493848 1 -0.034984815421256005 -1 -0.06399353296046252 -1 -0.17748220975917195 1 -0.061983735767691325 1 0.0031252380257578566 -1 0.0021985630304082286 -1 -0.044170022831802276 1 -0.12127497113107388 1 -0.037495429581169346 -1 -0.07771903209145255 -1 -0.13536906409541535 1 -0.09419597594709116 1 -0.0538293949388175 -1 -0.05161809009010569 -1 -0.010279548047079427 1 -0.16273994937981523 1 -0.048393482821410455 -1 -0.15959250373376938 -1 -0.05643227549668388 1 -0.12938654150585988 1 -0.027444350576833268 -1 0.0581923019852266 -1 -0.033315430266649626 1 -0.13561530651414017 1 0.009027738856796419 -1 -0.10718084692738573 -1 -0.06891342293360507 1 -0.07643172908579547
320 1 0.038364583120224005 -1 -0.047157911243761244 -1 -0.05831866954670424 1 -0.11051674659952572 1 -0.022649768281099773 -1 -0.06297620346171766 -1 -0.12310316198506767 1 -0.06531468897740543 1 0.0 -1 0.0 -1 -0.017765962551869522 1 -0.1251500593532212 1 -0.05682172979746923 -1 -0.1068897435934271 -1 -0.09905329757999477 1 -0.08072277426609549 1 -0.0038183055885739788 -1 0.020974746834592578 -1 -0.03887563966299909 1 -0.06194003038122135 1 -0.04898653894033944 -1 -0.1420593996397138 -1 -0.10160512433093441 1 -0.15442393657884157 1 -0.048122899667535524 -1 -0.03925335581157867 -1 -0.04964346508068379 1 -0.16490321984287065 1 0.0028787477275411255 -1 -0.08683580806326373 -1 -0.07978257678261284 1 -0.09625658196454853 1 -0.055574425637790956 -1 0.042639989226698455 -1 0.0584088349839427 1 -0.15080866715493849 1 0.017015184578744 -1 -0.17199353296046252 -1 -0.061482209759171944 1 -0.17798373576769133 1 -0.03287476197424215 -1 -0.009801436969591772 -1 0.03182997716819772 1 -0.09327497113107389 1 0.03850457041883065 -1 -0.12971903209145255 -1 -0.08336906409541535 1 -0.10619597594709115 1 0.06217060506118251 -1 0.06438190990989431 -1 0.0017204519529205736 1 -0.07873994937981522 1 0.059606517178589544 -1 -0.08359250373376938 -1 -0.17243227549668388 1 -0.08538654150585988 1 0.01655564942316673 -1 -0.05780769801477341 -1 0.010684569733350371 1 -0.08361530651414016 1 -0.042972261143203586 -1 -0.09518084692738574 -1 -0.14491342293360507 1 -0.12843172908579548
321 1 -0.045635416879776 -1 0.028842088756238754 -1 0.057681330453295765 1 -0.08251674659952572 1 0.005350231718900228 -1 -0.17097620346171766 -1 -0.08710316198506766 1 -0.17331468897740543 1 0.0 -1 0.0 -1 0.0022340374481304784 1 -0.08115005935322121 1 0.05117827020253077 -1 -0.08688974359342709 -1 -0.10305329757999478 1 -0.1647227742660955 1 0.00018169441142602133 -1 -0.031025253165407427 -1 0.005124360337000908 1 -0.17794003038122136 1 0.027013461059660557 -1 -0.06605939963971381 -1 -0.0976051243309344 1 -0.06242393657884157 1 0.03587710033246448 -1 0.012746644188421336 -1 0.034356534919316215 1 -0.06490321984287065 1 -0.017121252272458875 -1 -0.12283580806326373 -1 -0.15578257678261284 1 -0.11625658196454854 1 0.05242557436220904 -1 -0.04136001077330155 -1 -0.0495911650160573 1 -0.06680866715493848 1 -0.034984815421256005 -1 -0.06399353296046252 -1 -0.17748220975917195 1 -0.061983735767691325 1 0.0031252380257578566 -1 0.0021985630304082286 -1 -0.044170022831802276 1 -0.12127497113107388 1 -0.037495429581169346 -1 -0.07771903209145255 -1 -0.13536906409541535 1 -0.09419597594709116 1 -0.0538293949388175 -1 -0.05161809009010569 -1 -0.010279548047079427 1 -0.16273994937981523 1 -0.048393482821410455 -1 -0.15959250373376938 -1 -0.05643227549668388 1 -0.12938654150585988 1 -0.027444350576833268 -1 0.0581923019852266 -1 -0.033315430266649626 1 -0.13561530651414017 1 0.009027738856796419 -1 -0.10718084692738573 -1 -0.06891342293360507 1 -0.07643172908579547
