419 1 0.0 1 0.8065768720084098 1 -0.12021941686108949 -1 0.11115833278573735 1 0.015597826142005417 -1 0.7681183857795167 -1 -0.13856135639909303 1 0.07586666407365243 -1 0.0 1 0.7298575376643901 1 -0.15574969269612005 -1 0.2052270452266271 1 0.043332923587924496 -1 0.8223957049170356 -1 -0.13818367940047394 1 0.1487281356309449 -1 -0.2649108807864262 1 0.2243810559976246 1 -0.08147279726525929 -1 0.6668921159059041 1 -0.25444642819066443 -1 0.167219121451481 -1 0.005254345433068179 1 0.75037957634126 -1 -0.22044977596681084 1 0.20791439404482356 1 0.0 -1 0.6965050617163467 1 -0.18977700635632694 -1 0.0750737173741505 -1 -0.008066416665937277 1 0.7105414151319517 -1 0.17939347219609558 1 -0.16811584366050208 1 0.7411807518065816 -1 -0.02935129840731518 1 0.17764972312825067 -1 -0.18607348841311983 -1 0.8044773557424008 1 0.03702552199485755 -1 0.10689115193248055 1 -0.1458504548342366 1 0.8266371700202028 -1 0.047950544071832066 1 0.1399794129518812 -1 -0.11387147948585793 -1 0.7523547487409514 1 -0.04692719019430963 -1 0.74226825441809 1 0.01021942641120998 1 0.18466390338492306 -1 -0.20620951728402895 1 0.7239575861422678 -1 -0.05583521694718101 -1 0.16330663237345344 1 -0.19656988977346834 -1 0.7410655309869842 1 -0.05949594615445862 1 0.06737803684236435 -1 -0.253189855911142 1 0.7471137171585773 -1 0.0011948706704588696 -1 0.2658649017342708 1 -0.2152542145119507
420 1 0.0 1 0.6625768720084098 1 -0.2322194168610895 -1 0.1804916661190707 1 -0.04306884052466125 -1 0.7201183857795167 -1 -0.25056135639909305 1 0.1985333307403191 -1 0.0 1 0.8311908709977234 1 -0.19308302602945338 -1 0.07189371189329377 1 -0.0686670764120755 -1 0.7103957049170356 -1 -0.23951701273380727 1 0.18606146896427822 -1 -0.13157754745309289 1 0.11238105599762459 1 0.051860536068074045 -1 0.8002254492392374 1 -0.13177976152399778 -1 0.15121912145148098 -1 -0.021412321233598486 1 0.7130462430079266 -1 -0.1511164426334775 1 0.12791439404482358 1 0.0 -1 0.8191717283830134 1 -0.1524436730229936 -1 0.20840705070748383 -1 0.007933583334062723 1 0.8225414151319517 -1 0.16339347219609557 1 -0.20544917699383541 1 0.7571807518065816 -1 0.01864870159268482 1 0.10831638979491734 -1 -0.2340734884131198 -1 0.6924773557424008 1 -0.07497447800514245 -1 0.21889115193248054 1 -0.23651712150090326 1 0.6826371700202027 -1 -0.09604945592816792 1 0.17731274628521454 -1 -0.2578714794858579 -1 0.6936880820742848 1 0.03307280980569037 -1 0.7689349210847566 1 -0.02711390692212335 1 0.07266390338492305 -1 -0.14754285061736228 1 0.8252909194756011 -1 0.03483144971948565 -1 0.1899732990401201 1 -0.16990322310680167 -1 0.8103988643203176 1 0.06317072051220804 1 0.19004470350903102 -1 -0.13052318924447537 1 0.7204470504919107 -1 -0.025471795996207795 -1 0.14319823506760415 1 -0.1032542145119507
421 1 0.0 1 0.7959102053417431 1 -0.14155275019442282 -1 0.12182499945240402 1 0.015597826142005417 -1 0.7787850524461833 -1 -0.11722802306575972 1 0.0545333307403191 -1 0.0 1 0.6978575376643901 1 -0.15574969269612005 -1 0.2052270452266271 1 0.043332923587924496 -1 0.811729038250369 -1 -0.13818367940047394 1 0.15939480229761155 -1 -0.2649108807864262 1 0.23504772266429125 1 -0.08147279726525929 -1 0.698892115905904 1 -0.25444642819066443 -1 0.167219121451481 -1 0.005254345433068179 1 0.7397129096745932 -1 -0.22044977596681084 1 0.21858106071149025 1 0.0 -1 0.7285050617163468 1 -0.16844367302299362 -1 0.09640705070748383 -1 -0.008066416665937277 1 0.699874748465285 -1 0.19006013886276224 1 -0.17878251032716874 1 0.7091807518065816 -1 -0.02935129840731518 1 0.17764972312825067 -1 -0.17540682174645314 -1 0.8044773557424008 1 0.03702552199485755 -1 0.09622448526581388 1 -0.1458504548342366 1 0.8266371700202028 -1 0.047950544071832066 1 0.15064607961854787 -1 -0.11387147948585793 -1 0.7736880820742847 1 -0.04692719019430963 -1 0.7316015877514233 1 0.01021942641120998 1 0.1739972367182564 -1 -0.20620951728402895 1 0.7026242528089344 -1 -0.05583521694718101 -1 0.13130663237345344 1 -0.19656988977346834 -1 0.783732197653651 1 -0.05949594615445862 1 0.07804470350903102 -1 -0.26385652257780867 1 0.7471137171585773 -1 0.0011948706704588696 -1 0.24453156840093748 1 -0.22592088117861736
422 1 0.0 1 0.6732435386750764 1 -0.2322194168610895 -1 0.19115833278573735 1 -0.04306884052466125 -1 0.7521183857795167 -1 -0.27189468973242636 1 0.18786666407365243 -1 0.0 1 0.8525242043310568 1 -0.19308302602945338 -1 0.07189371189329377 1 -0.0686670764120755 -1 0.699729038250369 -1 -0.21818367940047395 1 0.17539480229761156 -1 -0.13157754745309289 1 0.12304772266429125 1 0.051860536068074045 -1 0.8428921159059041 1 -0.1531130948573311 -1 0.15121912145148098 -1 -0.021412321233598486 1 0.7237129096745932 -1 -0.17244977596681083 1 0.13858106071149023 1 0.0 -1 0.7871717283830134 1 -0.17377700635632695 -1 0.2190737173741505 -1 0.007933583334062723 1 0.7905414151319516 -1 0.16339347219609557 1 -0.18411584366050207 1 0.7358474184732482 -1 0.01864870159268482 1 0.07631638979491734 -1 -0.21274015507978647 -1 0.6711440224090675 1 -0.07497447800514245 -1 0.2295578185991472 1 -0.23651712150090326 1 0.6826371700202027 -1 -0.09604945592816792 1 0.19864607961854786 -1 -0.2578714794858579 -1 0.7470214154076181 1 0.03307280980569037 -1 0.7902682544180899 1 -0.02711390692212335 1 0.10466390338492307 -1 -0.14754285061736228 1 0.8039575861422676 -1 0.03483144971948565 -1 0.16863996570678677 1 -0.16990322310680167 -1 0.7463988643203177 1 0.06317072051220804 1 0.17937803684236436 -1 -0.11985652257780868 1 0.7311137171585773 -1 -0.025471795996207795 -1 0.12186490173427082 1 -0.09258754784528403
423 1 0.0 1 0.7852435386750763 1 -0.10955275019442283 -1 0.08982499945240402 1 0.015597826142005417 -1 0.7467850524461834 -1 -0.13856135639909303 1 0.0545333307403191 -1 0.0 1 0.7191908709977235 1 -0.15574969269612005 -1 0.2052270452266271 1 0.043332923587924496 -1 0.8223957049170357 -1 -0.14885034606714062 1 0.15939480229761155 -1 -0.2649108807864262 1 0.2243810559976246 1 -0.08147279726525929 -1 0.6775587825725707 1 -0.25444642819066443 -1 0.167219121451481 -1 0.005254345433068179 1 0.7717129096745933 -1 -0.2204497759668108 1 0.20791439404482356 1 0.0 -1 0.7285050617163468 1 -0.18977700635632694 -1 0.10707371737415049 -1 -0.008066416665937277 1 0.6785414151319517 -1 0.19006013886276224 1 -0.1574491769938354 1 0.7198474184732482 -1 -0.02935129840731518 1 0.17764972312825067 -1 -0.17540682174645314 -1 0.8151440224090675 1 0.03702552199485755 -1 0.10689115193248054 1 -0.12451712150090326 1 0.815970503353536 -1 0.05861721073849875 1 0.1079794129518812 -1 -0.11387147948585793 -1 0.7310214154076181 1 -0.04692719019430963 -1 0.7209349210847565 1 0.01021942641120998 1 0.1739972367182564 -1 -0.2275428506173623 1 0.7026242528089344 -1 -0.05583521694718101 -1 0.1419732990401201 1 -0.21790322310680166 -1 0.8050655309869843 1 -0.05949594615445862 1 0.12071137017569769 -1 -0.253189855911142 1 0.789780383825244 -1 0.0011948706704588696 -1 0.2658649017342708 1 -0.22592088117861736
424 1 0.0 1 0.7052435386750764 1 -0.24288608352775615 -1 0.21249166611907067 1 -0.04306884052466125 -1 0.7521183857795167 -1 -0.2612280230657597 1 0.18786666407365243 -1 0.0 1 0.8311908709977235 1 -0.19308302602945338 -1 0.07189371189329377 1 -0.0686670764120755 -1 0.6890623715837024 -1 -0.19685034606714064 1 0.17539480229761156 -1 -0.13157754745309289 1 0.11238105599762459 1 0.051860536068074045 -1 0.810892115905904 1 -0.13177976152399778 -1 0.15121912145148098 -1 -0.021412321233598486 1 0.7237129096745932 -1 -0.17244977596681083 1 0.12791439404482358 1 0.0 -1 0.7871717283830134 1 -0.1524436730229936 -1 0.2190737173741505 -1 0.007933583334062723 1 0.8012080817986184 -1 0.16339347219609557 1 -0.19478251032716873 1 0.7465140851399148 -1 0.01864870159268482 1 0.07631638979491734 -1 -0.22340682174645315 -1 0.6818106890757342 1 -0.07497447800514245 -1 0.2508911519324805 1 -0.2578504548342366 1 0.6933038366868693 -1 -0.08538278926150124 1 0.17731274628521454 -1 -0.2365381461525246 -1 0.7363547487409514 1 0.03307280980569037 -1 0.7796015877514232 1 -0.02711390692212335 1 0.10466390338492307 -1 -0.15820951728402896 1 0.8252909194756011 -1 0.03483144971948565 -1 0.1899732990401201 1 -0.19123655644013499 -1 0.7463988643203177 1 0.06317072051220804 1 0.13671137017569768 -1 -0.13052318924447537 1 0.7204470504919106 -1 -0.025471795996207795 -1 0.14319823506760415 1 -0.1032542145119507
425 1 0.0 1 0.8065768720084097 1 -0.09888608352775616 -1 0.089824999452404 1 0.015597826142005417 -1 0.7467850524461834 -1 -0.12789468973242638 1 0.09719999740698577 -1 0.0 1 0.6978575376643902 1 -0.15574969269612005 -1 0.2052270452266271 1 0.043332923587924496 -1 0.843729038250369 -1 -0.1275170127338073 1 0.15939480229761155 -1 -0.2649108807864262 1 0.23504772266429125 1 -0.08147279726525929 -1 0.666892115905904 1 -0.25444642819066443 -1 0.14588578811814765 -1 0.005254345433068179 1 0.7717129096745933 -1 -0.2311164426334775 1 0.21858106071149025 1 0.0 -1 0.7285050617163468 1 -0.2004436730229936 -1 0.10707371737415049 -1 -0.008066416665937277 1 0.6892080817986184 -1 0.2007268055294289 1 -0.16811584366050206 1 0.7305140851399148 -1 -0.02935129840731518 1 0.17764972312825067 -1 -0.18607348841311983 -1 0.8258106890757342 1 0.03702552199485755 -1 0.12822448526581387 1 -0.13518378816756993 1 0.8053038366868693 -1 0.05861721073849875 1 0.09731274628521454 -1 -0.1245381461525246 -1 0.763021415407618 1 -0.04692719019430963 -1 0.7102682544180898 1 0.01021942641120998 1 0.1739972367182564 -1 -0.1955428506173623 1 0.7026242528089344 -1 -0.05583521694718101 -1 0.09930663237345345 1 -0.21790322310680166 -1 0.7623988643203177 1 -0.05949594615445862 1 0.13137803684236435 -1 -0.26385652257780867 1 0.7791137171585772 -1 0.0011948706704588696 -1 0.23386490173427082 1 -0.22592088117861736
426 1 0.0 1 0.683910205341743 1 -0.2322194168610895 -1 0.22315833278573732 1 -0.04306884052466125 -1 0.7521183857795167 -1 -0.2398946897324264 1 0.21986666407365243 -1 0.0 1 0.8311908709977235 1 -0.19308302602945338 -1 0.07189371189329377 1 -0.0686670764120755 -1 0.7103957049170357 -1 -0.22885034606714064 1 0.18606146896427822 -1 -0.13157754745309289 1 0.10171438933095792 1 0.051860536068074045 -1 0.8002254492392373 1 -0.1531130948573311 -1 0.11921912145148097 -1 -0.021412321233598486 1 0.7023795763412599 -1 -0.16178310930014417 1 0.13858106071149023 1 0.0 -1 0.8085050617163467 1 -0.14177700635632692 -1 0.19774038404081715 -1 0.007933583334062723 1 0.8118747484652851 -1 0.17406013886276223 1 -0.2054491769938354 1 0.7251807518065815 -1 0.01864870159268482 1 0.07631638979491734 -1 -0.2340734884131198 -1 0.6818106890757342 1 -0.07497447800514245 -1 0.20822448526581389 1 -0.2258504548342366 1 0.6933038366868693 -1 -0.08538278926150124 1 0.2199794129518812 -1 -0.24720481281919127 -1 0.7363547487409514 1 0.03307280980569037 -1 0.7796015877514232 1 -0.02711390692212335 1 0.10466390338492307 -1 -0.16887618395069562 1 0.8039575861422676 -1 0.03483144971948565 -1 0.1899732990401201 1 -0.18056988977346833 -1 0.7890655309869843 1 0.06317072051220804 1 0.13671137017569768 -1 -0.11985652257780868 1 0.7204470504919106 -1 -0.025471795996207795 -1 0.1325315684009375 1 -0.11392088117861736
427 1 0.0 1 0.795910205341743 1 -0.13088608352775616 -1 0.06849166611907065 1 0.015597826142005417 -1 0.7681183857795167 -1 -0.10656135639909306 1 0.07586666407365245 -1 0.0 1 0.6978575376643902 1 -0.15574969269612005 -1 0.2052270452266271 1 0.043332923587924496 -1 0.843729038250369 -1 -0.138183679400474 1 0.1700614689642782 -1 -0.2649108807864262 1 0.2457143893309579 1 -0.08147279726525929 -1 0.698892115905904 1 -0.24377976152399777 -1 0.14588578811814765 -1 0.005254345433068179 1 0.7397129096745932 -1 -0.22044977596681084 1 0.17591439404482356 1 0.0 -1 0.6965050617163467 1 -0.2217770063563269 -1 0.14974038404081713 -1 -0.008066416665937277 1 0.6892080817986184 -1 0.21139347219609556 1 -0.17878251032716871 1 0.7091807518065815 -1 -0.02935129840731518 1 0.17764972312825067 -1 -0.16474015507978648 -1 0.8258106890757342 1 0.03702552199485755 -1 0.11755781859914723 1 -0.1458504548342366 1 0.8266371700202026 -1 0.05861721073849875 1 0.09731274628521454 -1 -0.10320481281919128 -1 0.7523547487409514 1 -0.04692719019430963 -1 0.7422682544180899 1 0.01021942641120998 1 0.15266390338492308 -1 -0.20620951728402895 1 0.7026242528089344 -1 -0.05583521694718101 -1 0.13130663237345344 1 -0.207236556440135 -1 0.7623988643203177 1 -0.05949594615445862 1 0.12071137017569768 -1 -0.253189855911142 1 0.7791137171585772 -1 0.0011948706704588696 -1 0.25519823506760414 1 -0.23658754784528402
428 1 0.0 1 0.6732435386750762 1 -0.2322194168610895 -1 0.20182499945240398 1 -0.04306884052466125 -1 0.7414517191128501 -1 -0.26122802306575976 1 0.1985333307403191 -1 0.0 1 0.8098575376643902 1 -0.19308302602945338 -1 0.061227045226627114 1 -0.0686670764120755 -1 0.7103957049170357 -1 -0.20751701273380732 1 0.17539480229761154 -1 -0.13157754745309289 1 0.13371438933095792 1 0.051860536068074045 -1 0.8002254492392373 1 -0.14244642819066444 -1 0.15121912145148098 -1 -0.021412321233598486 1 0.7450462430079265 -1 -0.1831164426334775 1 0.1492477273781569 1 0.0 -1 0.8405050617163468 1 -0.15244367302299358 -1 0.16574038404081715 -1 0.007933583334062723 1 0.8225414151319517 -1 0.16339347219609557 1 -0.2054491769938354 1 0.7145140851399148 -1 0.01864870159268482 1 0.05498305646158401 -1 -0.22340682174645315 -1 0.6924773557424009 1 -0.07497447800514245 -1 0.25089115193248057 1 -0.23651712150090326 1 0.703970503353536 -1 -0.08538278926150124 1 0.2199794129518812 -1 -0.24720481281919127 -1 0.7363547487409514 1 0.03307280980569037 -1 0.7796015877514232 1 -0.02711390692212335 1 0.10466390338492308 -1 -0.17954285061736228 1 0.7826242528089343 -1 0.03483144971948565 -1 0.17930663237345346 1 -0.16990322310680167 -1 0.7570655309869844 1 0.06317072051220804 1 0.158044703509031 -1 -0.10918985591114203 1 0.7204470504919106 -1 -0.025471795996207795 -1 0.1325315684009375 1 -0.10325421451195069
429 1 0.0 1 0.8065768720084096 1 -0.10955275019442283 -1 0.06849166611907065 1 0.015597826142005417 -1 0.7681183857795167 -1 -0.12789468973242643 1 0.07586666407365243 -1 0.0 1 0.7191908709977235 1 -0.15574969269612005 -1 0.15189371189329376 1 0.043332923587924496 -1 0.8330623715837024 -1 -0.138183679400474 1 0.14872813563094486 -1 -0.2649108807864262 1 0.23504772266429125 1 -0.08147279726525929 -1 0.6775587825725706 1 -0.2651130948573311 -1 0.167219121451481 -1 0.005254345433068179 1 0.7397129096745932 -1 -0.22044977596681084 1 0.21858106071149022 1 0.0 -1 0.7071717283830135 1 -0.2004436730229936 -1 0.12840705070748382 -1 -0.008066416665937277 1 0.6785414151319517 -1 0.2007268055294289 1 -0.17878251032716871 1 0.7518474184732481 -1 -0.02935129840731518 1 0.18831638979491733 -1 -0.18607348841311983 -1 0.8151440224090676 1 0.03702552199485755 -1 0.12822448526581393 1 -0.12451712150090326 1 0.8373038366868693 -1 0.05861721073849875 1 0.08664607961854787 -1 -0.10320481281919128 -1 0.7736880820742847 1 -0.04692719019430963 -1 0.7102682544180898 1 0.01021942641120998 1 0.1739972367182564 -1 -0.20620951728402895 1 0.7026242528089344 -1 -0.05583521694718101 -1 0.12063996570678678 1 -0.22856988977346834 -1 0.7623988643203177 1 -0.04882927948779196 1 0.12071137017569766 -1 -0.24252318924447536 1 0.7471137171585772 -1 0.0011948706704588696 -1 0.2765315684009375 1 -0.22592088117861736
430 1 0.0 1 0.6839102053417428 1 -0.22155275019442283 -1 0.20182499945240398 1 -0.04306884052466125 -1 0.7201183857795167 -1 -0.2505613563990931 1 0.1985333307403191 -1 0.0 1 0.7991908709977235 1 -0.19308302602945338 -1 0.09322704522662709 1 -0.0686670764120755 -1 0.7210623715837025 -1 -0.18618367940047398 1 0.16472813563094485 -1 -0.14224421411975957 1 0.12304772266429125 1 0.051860536068074045 -1 0.8108921159059039 1 -0.13177976152399776 -1 0.11921912145148099 -1 -0.021412321233598486 1 0.7450462430079265 -1 -0.19378310930014417 1 0.13858106071149023 1 0.0 -1 0.7978383950496801 1 -0.16311033968966027 -1 0.1764070507074838 -1 0.007933583334062723 1 0.8012080817986184 -1 0.17406013886276223 1 -0.21611584366050204 1 0.6931807518065815 -1 0.01864870159268482 1 0.06564972312825067 -1 -0.2340734884131198 -1 0.6818106890757343 1 -0.07497447800514245 -1 0.2188911519324806 1 -0.2578504548342366 1 0.6933038366868692 -1 -0.08538278926150124 1 0.2093127462852145 -1 -0.24720481281919127 -1 0.7150214154076181 1 0.03307280980569037 -1 0.8009349210847565 1 -0.02711390692212335 1 0.08333057005158974 -1 -0.15820951728402893 1 0.8252909194756011 -1 0.045498116386152324 -1 0.21130663237345343 1 -0.1379032231068017 -1 0.7783988643203177 1 0.06317072051220804 1 0.158044703509031 -1 -0.1198565225778087 1 0.7631137171585772 -1 -0.025471795996207795 -1 0.15386490173427086 1 -0.12458754784528403
431 1 0.0 1 0.7959102053417428 1 -0.1202194168610895 -1 0.08982499945240398 1 0.015597826142005417 -1 0.8001183857795167 -1 -0.13856135639909312 1 0.11853333074031909 -1 0.0 1 0.7298575376643901 1 -0.15574969269612005 -1 0.18389371189329373 1 0.043332923587924496 -1 0.7690623715837025 -1 -0.18085034606714065 1 0.17006146896427818 -1 -0.2435775474530929 1 0.23504772266429125 1 -0.08147279726525929 -1 0.6775587825725706 1 -0.2651130948573311 -1 0.15655245478481433 -1 0.005254345433068179 1 0.7397129096745932 -1 -0.18844977596681084 1 0.21858106071149025 1 0.0 -1 0.7391717283830135 1 -0.18977700635632694 -1 0.12840705070748382 -1 -0.008066416665937277 1 0.6572080817986183 -1 0.19006013886276224 1 -0.16811584366050203 1 0.7838474184732481 -1 -0.02935129840731518 1 0.18831638979491733 -1 -0.17540682174645314 -1 0.8258106890757343 1 0.03702552199485755 -1 0.09622448526581394 1 -0.11385045483423659 1 0.7946371700202026 -1 0.05861721073849875 1 0.06531274628521452 -1 -0.11387147948585793 -1 0.7843547487409515 1 -0.04692719019430963 -1 0.7102682544180898 1 0.01021942641120998 1 0.1739972367182564 -1 -0.20620951728402892 1 0.681290919475601 -1 -0.045168550280514336 -1 0.09930663237345343 1 -0.2179032231068017 -1 0.783732197653651 1 -0.05949594615445862 1 0.12071137017569766 -1 -0.26385652257780867 1 0.7577803838252439 -1 0.0011948706704588696 -1 0.2551982350676042 1 -0.23658754784528402
432 1 0.0 1 0.6732435386750761 1 -0.2322194168610895 -1 0.20182499945240398 1 -0.04306884052466125 -1 0.6881183857795167 -1 -0.26122802306575976 1 0.17719999740698575 -1 0.0 1 0.8205242043310568 1 -0.20374969269612003 -1 0.07189371189329373 1 -0.0686670764120755 -1 0.7637290382503692 -1 -0.19685034606714064 1 0.19672813563094485 -1 -0.12091088078642624 1 0.12304772266429125 1 0.051860536068074045 -1 0.8002254492392373 1 -0.13177976152399776 -1 0.12988578811814766 -1 -0.021412321233598486 1 0.7450462430079265 -1 -0.17244977596681083 1 0.13858106071149023 1 0.0 -1 0.8191717283830134 1 -0.14177700635632695 -1 0.1764070507074838 -1 0.007933583334062723 1 0.7905414151319516 -1 0.16339347219609557 1 -0.2267825103271687 1 0.7145140851399148 -1 0.01864870159268482 1 0.06564972312825067 -1 -0.22340682174645315 -1 0.6818106890757343 1 -0.07497447800514245 -1 0.2508911519324806 1 -0.2578504548342366 1 0.6826371700202026 -1 -0.08538278926150124 1 0.2093127462852145 -1 -0.24720481281919127 -1 0.7043547487409515 1 0.0224061431390237 -1 0.8009349210847565 1 -0.02711390692212335 1 0.10466390338492307 -1 -0.15820951728402893 1 0.8039575861422678 -1 0.056164783052818995 -1 0.20063996570678677 1 -0.15923655644013504 -1 0.767732197653651 1 0.06317072051220804 1 0.14737803684236433 -1 -0.14118985591114203 1 0.773780383825244 -1 -0.025471795996207795 -1 0.13253156840093755 1 -0.10325421451195069
433 1 0.0 1 0.8065768720084094 1 -0.10955275019442283 -1 0.06849166611907065 1 0.015597826142005417 -1 0.7894517191128501 -1 -0.12789468973242643 1 0.12919999740698573 -1 0.0 1 0.6871908709977235 1 -0.15574969269612005 -1 0.18389371189329373 1 0.043332923587924496 -1 0.8223957049170358 -1 -0.1595170127338073 1 0.13806146896427818 -1 -0.25424421411975956 1 0.2457143893309579 1 -0.06013946393192596 -1 0.7095587825725707 1 -0.27577976152399775 -1 0.15655245478481433 -1 0.005254345433068179 1 0.7290462430079265 -1 -0.20978310930014415 1 0.1972477273781569 1 0.0 -1 0.6965050617163467 1 -0.18977700635632694 -1 0.13907371737415047 -1 -0.008066416665937277 1 0.7105414151319517 -1 0.2007268055294289 1 -0.16811584366050203 1 0.7411807518065814 -1 -0.02935129840731518 1 0.18831638979491733 -1 -0.19674015507978648 -1 0.804477355742401 1 0.03702552199485755 -1 0.12822448526581398 1 -0.13518378816756993 1 0.8159705033535359 -1 0.05861721073849875 1 0.07597941295188118 -1 -0.11387147948585793 -1 0.7843547487409515 1 -0.0575938568609763 -1 0.6889349210847565 1 0.01021942641120998 1 0.1739972367182564 -1 -0.19554285061736226 1 0.7026242528089344 -1 -0.05583521694718101 -1 0.09930663237345344 1 -0.20723655644013506 -1 0.783732197653651 1 -0.05949594615445862 1 0.110044703509031 -1 -0.253189855911142 1 0.7577803838252439 -1 0.0011948706704588696 -1 0.2551982350676042 1 -0.22592088117861736
434 1 0.0 1 0.6625768720084094 1 -0.24288608352775615 -1 0.20182499945240398 1 -0.04306884052466125 -1 0.74145171911285 -1 -0.2718946897324264 1 0.16653333074031906 -1 0.0 1 0.8418575376643902 1 -0.20374969269612003 -1 0.07189371189329373 1 -0.0686670764120755 -1 0.6890623715837025 -1 -0.19685034606714064 1 0.16472813563094485 -1 -0.1315775474530929 1 0.13371438933095792 1 0.07319386940140737 -1 0.778892115905904 1 -0.14244642819066441 -1 0.14055245478481432 -1 -0.021412321233598486 1 0.7343795763412598 -1 -0.16178310930014417 1 0.13858106071149023 1 0.0 -1 0.8405050617163468 1 -0.17377700635632692 -1 0.1764070507074838 -1 0.007933583334062723 1 0.7692080817986183 -1 0.1527268055294289 1 -0.20544917699383536 1 0.7145140851399148 -1 0.01864870159268482 1 0.06564972312825067 -1 -0.19140682174645315 -1 0.692477355742401 1 -0.07497447800514245 -1 0.24022448526581397 1 -0.24718378816756992 1 0.6933038366868692 -1 -0.08538278926150124 1 0.19864607961854786 -1 -0.2365381461525246 -1 0.7256880820742848 1 0.011739476472357027 -1 0.8116015877514232 1 -0.02711390692212335 1 0.10466390338492307 -1 -0.17954285061736225 1 0.793290919475601 -1 0.045498116386152324 -1 0.23263996570678677 1 -0.16990322310680173 -1 0.799732197653651 1 0.06317072051220804 1 0.16871137017569768 -1 -0.13052318924447537 1 0.7417803838252439 -1 -0.025471795996207795 -1 0.13253156840093755 1 -0.09258754784528403
435 1 0.0 1 0.7959102053417427 1 -0.09888608352775616 -1 0.06849166611907065 1 0.015597826142005417 -1 0.7787850524461833 -1 -0.1385613563990931 1 0.09719999740698573 -1 0.0 1 0.7085242043310569 1 -0.1344163593627867 -1 0.1945603785599604 1 0.043332923587924496 -1 0.8330623715837026 -1 -0.1595170127338073 1 0.17006146896427818 -1 -0.2649108807864262 1 0.23504772266429125 1 -0.07080613059859261 -1 0.6882254492392373 1 -0.2651130948573311 -1 0.15655245478481433 -1 0.005254345433068179 1 0.7397129096745931 -1 -0.2311164426334775 1 0.20791439404482356 1 0.0 -1 0.7178383950496801 1 -0.21111033968966025 -1 0.13907371737415047 -1 -0.008066416665937277 1 0.7105414151319517 -1 0.17939347219609558 1 -0.14678251032716869 1 0.7518474184732481 -1 -0.040017965073981844 1 0.18831638979491733 -1 -0.18607348841311983 -1 0.8151440224090677 1 0.03702552199485755 -1 0.11755781859914731 1 -0.12451712150090326 1 0.8053038366868692 -1 0.05861721073849875 1 0.0759794129518812 -1 -0.1245381461525246 -1 0.7736880820742849 1 -0.0575938568609763 -1 0.6889349210847565 1 0.01021942641120998 1 0.1739972367182564 -1 -0.20620951728402892 1 0.7132909194756011 -1 -0.045168550280514336 -1 0.12063996570678677 1 -0.20723655644013506 -1 0.7730655309869844 1 -0.05949594615445862 1 0.09937803684236435 -1 -0.26385652257780867 1 0.7364470504919106 -1 0.0011948706704588696 -1 0.2765315684009375 1 -0.2152542145119507
436 1 0.0 1 0.673243538675076 1 -0.2322194168610895 -1 0.20182499945240398 1 -0.04306884052466125 -1 0.7307850524461833 -1 -0.2505613563990931 1 0.2198666640736524 -1 0.0 1 0.8525242043310569 1 -0.19308302602945338 -1 0.06122704522662706 1 -0.0686670764120755 -1 0.6997290382503693 -1 -0.17551701273380732 1 0.19672813563094485 -1 -0.14224421411975957 1 0.12304772266429125 1 0.06252720273474072 -1 0.8215587825725706 1 -0.13177976152399776 -1 0.12988578811814766 -1 -0.021412321233598486 1 0.7450462430079264 -1 -0.16178310930014417 1 0.12791439404482358 1 0.0 -1 0.79783839504968 1 -0.15244367302299358 -1 0.18707371737415046 -1 0.007933583334062723 1 0.779874748465285 -1 0.16339347219609557 1 -0.20544917699383536 1 0.6931807518065815 -1 0.007982034926018157 1 0.07631638979491732 -1 -0.2340734884131198 -1 0.6711440224090677 1 -0.07497447800514245 -1 0.24022448526581397 1 -0.26851712150090323 1 0.6933038366868692 -1 -0.08538278926150124 1 0.19864607961854786 -1 -0.2365381461525246 -1 0.7150214154076182 1 0.011739476472357027 -1 0.8116015877514232 1 -0.02711390692212335 1 0.10466390338492307 -1 -0.17954285061736225 1 0.8039575861422678 -1 0.056164783052818995 -1 0.16863996570678677 1 -0.16990322310680173 -1 0.7890655309869844 1 0.06317072051220804 1 0.14737803684236433 -1 -0.14118985591114203 1 0.7524470504919106 -1 -0.025471795996207795 -1 0.15386490173427086 1 -0.1032542145119507
