794 1 0.0 1 -0.16802624738156474 1 0.1090405543449872 -1 0.05993275591901799 1 -0.29244012537292224 -1 -0.16303457631721752 -1 0.12770778527439403 -1 -0.263031069469447 1 -0.014639846176681716 1 -0.01780753131398269 1 0.017220951976889082 -1 -0.041828128704813144 1 -0.18111862361267414 -1 -0.012669669098301167 -1 0.06788016497052475 -1 -0.2119449354031672 -1 0.07534741201085451 -1 -0.31771758850526055 1 -0.21897427450493487 -1 -0.16546354413324169 1 0.10923058031404005 -1 -0.03883116665493957 1 0.043212647753239755 1 -0.11482778614962591 -1 0.11050471962622574 -1 -0.1802576403420087 1 -0.22775616832329623 -1 -0.08984923185272647 1 0.06715184190955026 -1 -0.007724475682469034 1 -0.054312586291968376 1 -0.10348338122017499 1 -0.1748137091291985 1 0.17495927290857613 1 -0.02191394122825778 -1 -0.21509592190068758 1 0.010182374939113923 -1 0.06955056436692589 -1 -0.018831846176943376 -1 -0.046170253745033196 1 -0.29868464196180805 1 0.1891041105294507 1 -0.16141177006119717 -1 -0.25855915938405005 1 0.052720368743601836 -1 0.13860795249331276 -1 -0.17293187280866473 -1 0.025327328278477217 -1 -0.08654505379279552 -1 0.08447412057489277 1 -0.06095524035181302 -1 0.1536280190487959 1 -0.10321463604059664 -1 -0.19307357830399713 1 -0.22061016511209747 1 0.07268582150449658 -1 -0.10971612159841304 -1 0.010537376812408756 1 0.07702343552556476 -1 0.15011589750811577 1 -0.09375051856759008 -1 -0.3160370700943156 1 -0.24545650465671032 1 0.14446595251072636
795 1 0.0 1 -0.04535958071489808 1 0.1250405543449872 -1 -0.05206724408098201 1 -0.18044012537292226 -1 -0.061701242983884186 -1 0.0903744519410607 -1 -0.20436440280278032 1 0.04402682048998495 1 -0.14047419798064936 1 0.16122095197688907 -1 0.07017187129518686 1 -0.31445195694600747 -1 -0.15666966909830116 -1 0.21188016497052475 -1 -0.27061160206983387 -1 0.14468074534418784 -1 -0.17371758850526056 1 -0.24564094117160154 -1 -0.05346354413324168 1 0.09323058031404005 -1 0.019835500011727097 1 -0.058120685580093576 1 -0.06682778614962591 -1 0.12650471962622573 -1 -0.30292430700867534 1 -0.2224228349899629 -1 -0.14851589851939315 1 0.17915184190955025 -1 0.008275524317530966 1 0.08968741370803161 1 -0.10881671455350832 1 -0.3188137091291985 1 0.06295927290857613 1 -0.13391394122825778 -1 -0.27376258856735425 1 -0.016484291727552742 -1 0.14955056436692588 -1 -0.14149851284361004 -1 0.0658297462549668 1 -0.18668464196180806 1 0.04510411052945071 1 -0.07074510339453051 -1 -0.19989249271738338 1 -0.048612964589731494 -1 0.09060795249331276 -1 -0.028931872808664744 -1 -0.022672671721522784 -1 -0.14521172045946218 -1 -0.05952587942510722 1 0.08304475964818697 -1 0.0096280190487959 1 -0.0978813027072633 -1 -0.3050735783039971 1 -0.2259434984454308 1 0.16335248817116324 -1 -0.07238278826507971 -1 -0.005462623187591244 1 -0.05630989780776857 -1 0.03811589750811577 1 -0.12041718523425674 -1 -0.1720370700943156 1 -0.21878983799004365 1 0.08579928584405969
796 1 0.0 1 -0.16802624738156474 1 0.09837388767832053 -1 0.02793275591901799 1 -0.29244012537292224 -1 -0.16303457631721752 -1 0.12770778527439403 -1 -0.263031069469447 1 -0.014639846176681716 1 -0.06047419798064936 1 0.08122095197688907 -1 -0.041828128704813144 1 -0.17045195694600748 -1 -0.012669669098301167 -1 0.06788016497052476 -1 -0.2119449354031672 -1 0.07534741201085451 -1 -0.31771758850526055 1 -0.21897427450493487 -1 -0.17613021079990834 1 0.11989724698070672 -1 -0.04949783332160623 1 0.043212647753239755 1 -0.13616111948295923 -1 0.11050471962622573 -1 -0.19092430700867535 1 -0.22775616832329623 -1 -0.036515898519393145 1 0.045818508576216915 -1 -0.007724475682469034 1 -0.054312586291968376 1 -0.10348338122017499 1 -0.1748137091291985 1 0.17495927290857613 1 -0.05391394122825778 -1 -0.21509592190068758 1 -0.00048429172755274155 -1 0.058883897700259216 -1 -0.05083184617694338 -1 -0.046170253745033196 1 -0.29868464196180805 1 0.1891041105294507 1 -0.14007843672786385 -1 -0.25855915938405005 1 0.020720368743601836 -1 0.13860795249331276 -1 -0.16226520614199808 -1 0.046660661611810546 -1 -0.02254505379279552 -1 0.11647412057489277 1 -0.06095524035181302 -1 0.1536280190487959 1 -0.10321463604059664 -1 -0.19307357830399713 1 -0.22061016511209747 1 0.04068582150449658 -1 -0.10971612159841304 -1 0.02120404347907542 1 0.08769010219223142 -1 0.15011589750811577 1 -0.09375051856759006 -1 -0.3160370700943156 1 -0.24545650465671032 1 0.14446595251072636
797 1 0.0 1 -0.03469291404823141 1 0.11437388767832053 -1 -0.06273391074764867 1 -0.18044012537292226 -1 -0.061701242983884186 -1 0.0903744519410607 -1 -0.20436440280278032 1 0.04402682048998495 1 -0.14047419798064936 1 0.1505542853102224 -1 0.059505204628520186 1 -0.3037852902793408 -1 -0.15666966909830116 -1 0.2012134983038581 -1 -0.27061160206983387 -1 0.1340140786775212 -1 -0.17371758850526056 1 -0.24564094117160154 -1 -0.04279687746657501 1 0.09323058031404005 -1 0.0838355000117271 1 -0.058120685580093576 1 -0.08816111948295922 -1 0.13717138629289238 -1 -0.30292430700867534 1 -0.2224228349899629 -1 -0.13784923185272646 1 0.1898185085762169 -1 0.008275524317530966 1 0.06835408037469828 1 -0.10881671455350832 1 -0.3188137091291985 1 0.06295927290857613 1 -0.14458060789492444 -1 -0.27376258856735425 1 -0.005817625060886075 -1 0.14955056436692588 -1 -0.13083184617694338 -1 0.055163079588300135 1 -0.18668464196180806 1 0.04510411052945071 1 -0.049411770061197194 -1 -0.19989249271738338 1 -0.03794629792306483 -1 0.09060795249331276 -1 -0.060931872808664744 -1 -0.044006005054856114 -1 -0.1665450537927955 -1 -0.027525879425107216 1 0.07237809298152031 -1 0.0096280190487959 1 -0.0978813027072633 -1 -0.3050735783039971 1 -0.2259434984454308 1 0.17401915483782993 -1 -0.07238278826507971 -1 -0.005462623187591244 1 -0.045643231141101914 -1 0.03811589750811577 1 -0.12041718523425674 -1 -0.1720370700943156 1 -0.21878983799004365 1 0.08579928584405969
798 1 0.0 1 -0.1786929140482314 1 0.08770722101165387 -1 0.091932755919018 1 -0.29244012537292224 -1 -0.15236790965055086 -1 0.12770778527439403 -1 -0.263031069469447 1 -0.02530651284334838 1 -0.02847419798064936 1 0.07055428531022241 -1 -0.020494795371479815 1 -0.18111862361267417 -1 -0.034003002431634496 -1 0.05721349830385811 -1 -0.2119449354031672 -1 0.09668074534418786 -1 -0.31771758850526055 1 -0.21897427450493487 -1 -0.17613021079990834 1 0.11989724698070672 -1 -0.06016449998827289 1 0.07521264775323976 1 -0.11482778614962588 -1 0.08917138629289238 -1 -0.19092430700867535 1 -0.22775616832329623 -1 -0.05784923185272646 1 0.05648517524288357 -1 -0.007724475682469034 1 -0.06497925295863505 1 -0.10348338122017499 1 -0.1748137091291985 1 0.1856259395752428 1 -0.03258060789492444 -1 -0.21509592190068758 1 0.010182374939113926 -1 0.058883897700259216 -1 -0.0721651795102767 -1 -0.046170253745033196 1 -0.29868464196180805 1 0.1891041105294507 1 -0.17207843672786385 -1 -0.25855915938405005 1 0.020720368743601836 -1 0.13860795249331276 -1 -0.15159853947533142 -1 0.06799399494514388 -1 -0.022545053792795505 -1 0.041807453908226114 1 -0.050288573685146346 -1 0.1536280190487959 1 -0.10321463604059664 -1 -0.17174024497066379 1 -0.22061016511209747 1 0.051352488171163266 -1 -0.13104945493174638 -1 0.02120404347907542 1 0.07702343552556475 -1 0.15011589750811577 1 -0.09375051856759006 -1 -0.3160370700943156 1 -0.24545650465671032 1 0.14446595251072636
799 1 0.0 1 -0.03469291404823141 1 0.10370722101165387 -1 -0.06273391074764867 1 -0.18044012537292226 -1 -0.07236790965055086 -1 0.0903744519410607 -1 -0.20436440280278032 1 0.033360153823318285 1 -0.15114086464731602 1 0.1505542853102224 -1 0.048838537961853515 1 -0.3037852902793408 -1 -0.12466966909830116 -1 0.16921349830385812 -1 -0.27061160206983387 -1 0.12334741201085453 -1 -0.17371758850526056 1 -0.24564094117160154 -1 -0.04279687746657501 1 0.09323058031404005 -1 0.0838355000117271 1 -0.06878735224676023 1 -0.08816111948295921 -1 0.1585047196262257 -1 -0.30292430700867534 1 -0.2224228349899629 -1 -0.11651589851939312 1 0.20048517524288356 -1 0.008275524317530966 1 0.08968741370803163 1 -0.10881671455350832 1 -0.30814704246253183 1 0.07362593957524279 1 -0.16591394122825776 -1 -0.27376258856735425 1 -0.01648429172755274 -1 0.17088389770025922 -1 -0.13083184617694338 -1 0.04449641292163346 1 -0.18668464196180806 1 0.04510411052945071 1 -0.06007843672786385 -1 -0.19989249271738338 1 -0.03794629792306483 -1 0.09060795249331276 -1 -0.06093187280866476 -1 -0.04400600505485612 -1 -0.1665450537927955 -1 -0.016859212758440552 1 0.051044759648186985 -1 0.0096280190487959 1 -0.0978813027072633 -1 -0.3050735783039971 1 -0.2259434984454308 1 0.19535248817116324 -1 -0.07238278826507971 -1 -0.005462623187591244 1 -0.045643231141101914 -1 0.03811589750811577 1 -0.12041718523425674 -1 -0.1720370700943156 1 -0.21878983799004365 1 0.08579928584405969
800 1 0.0 1 -0.1786929140482314 1 0.07704055434498722 -1 0.07059942258568466 1 -0.29244012537292224 -1 -0.15236790965055086 -1 0.12770778527439403 -1 -0.263031069469447 1 -0.035973179510015045 1 -0.02847419798064936 1 0.10255428531022241 -1 -0.031161462038146487 1 -0.18111862361267417 -1 -0.034003002431634496 -1 0.05721349830385812 -1 -0.2119449354031672 -1 0.0860140786775212 -1 -0.31771758850526055 1 -0.21897427450493487 -1 -0.17613021079990834 1 0.11989724698070672 -1 -0.04949783332160623 1 0.05387931441990643 1 -0.11482778614962588 -1 0.09983805295955903 -1 -0.19092430700867535 1 -0.22775616832329623 -1 -0.07918256518605979 1 0.05648517524288357 -1 -0.007724475682469034 1 -0.05431258629196836 1 -0.10348338122017499 1 -0.16414704246253184 1 0.20695927290857613 1 -0.032580607894924424 -1 -0.21509592190068758 1 -0.0004842917275527381 -1 0.058883897700259216 -1 -0.05083184617694338 -1 -0.046170253745033196 1 -0.29868464196180805 1 0.17843744386278404 1 -0.1827451033945305 -1 -0.25855915938405005 1 0.020720368743601836 -1 0.13860795249331276 -1 -0.1302652061419981 -1 0.06799399494514388 -1 -0.022545053792795505 -1 0.05247412057489278 1 -0.08228857368514635 -1 0.1536280190487959 1 -0.10321463604059664 -1 -0.17174024497066379 1 -0.22061016511209747 1 0.05135248817116325 -1 -0.13104945493174638 -1 0.02120404347907542 1 0.07702343552556475 -1 0.15011589750811577 1 -0.07241718523425673 -1 -0.3160370700943156 1 -0.24545650465671032 1 0.14446595251072636
801 1 0.0 1 -0.03469291404823141 1 0.1357072210116539 -1 -0.052067244080982 1 -0.18044012537292226 -1 -0.07236790965055086 -1 0.0903744519410607 -1 -0.20436440280278032 1 0.02269348715665162 1 -0.15114086464731602 1 0.12922095197688907 -1 0.02750520462852018 1 -0.3037852902793408 -1 -0.1140030024316345 -1 0.17988016497052478 -1 -0.27061160206983387 -1 0.1340140786775212 -1 -0.17371758850526056 1 -0.24564094117160154 -1 -0.06413021079990834 1 0.09323058031404005 -1 0.0838355000117271 1 -0.058120685580093576 1 -0.08816111948295921 -1 0.13717138629289236 -1 -0.30292430700867534 1 -0.2224228349899629 -1 -0.11651589851939312 1 0.1898185085762169 -1 0.008275524317530966 1 0.08968741370803163 1 -0.10881671455350832 1 -0.3188137091291985 1 0.06295927290857614 1 -0.16591394122825776 -1 -0.27376258856735425 1 -0.005817625060886071 -1 0.17088389770025922 -1 -0.1201651795102767 -1 0.04449641292163346 1 -0.18668464196180806 1 0.06643744386278404 1 -0.03874510339453052 -1 -0.19989249271738338 1 -0.03794629792306483 -1 0.09060795249331276 -1 -0.07159853947533143 -1 -0.06533933838818945 -1 -0.1665450537927955 -1 0.004474120574892777 1 0.040378092981520314 -1 0.0096280190487959 1 -0.0978813027072633 -1 -0.29440691163733046 1 -0.2259434984454308 1 0.18468582150449658 -1 -0.040382788265079725 -1 -0.005462623187591244 1 -0.06697656447443524 -1 0.03811589750811577 1 -0.10975051856759006 -1 -0.1720370700943156 1 -0.21878983799004365 1 0.08579928584405969
802 1 0.0 1 -0.1786929140482314 1 0.06637388767832056 -1 0.04926608925235133 1 -0.29244012537292224 -1 -0.13103457631721752 -1 0.12770778527439403 -1 -0.263031069469447 1 -0.04663984617668171 1 -0.02847419798064936 1 0.1025542853102224 -1 -0.07382812870481315 1 -0.15978529027934082 -1 -0.05533633576496783 -1 0.06788016497052478 -1 -0.2119449354031672 -1 0.11801407867752119 -1 -0.31771758850526055 1 -0.21897427450493487 -1 -0.17613021079990834 1 0.11989724698070672 -1 -0.04949783332160623 1 0.07521264775323976 1 -0.11482778614962588 -1 0.07850471962622568 -1 -0.19092430700867535 1 -0.22775616832329623 -1 -0.02584923185272646 1 0.045818508576216915 -1 -0.007724475682469034 1 -0.05431258629196836 1 -0.10348338122017499 1 -0.1748137091291985 1 0.22829260624190947 1 -0.032580607894924424 -1 -0.21509592190068758 1 0.020849041605780595 -1 0.058883897700259216 -1 -0.040165179510276705 -1 -0.05683692041169987 1 -0.29868464196180805 1 0.17843744386278404 1 -0.1827451033945305 -1 -0.25855915938405005 1 0.020720368743601836 -1 0.13860795249331276 -1 -0.1302652061419981 -1 0.06799399494514388 -1 -0.022545053792795505 -1 -0.011525879425107223 1 -0.07162190701847969 -1 0.1536280190487959 1 -0.10321463604059664 -1 -0.18240691163733047 1 -0.22061016511209747 1 0.040685821504496594 -1 -0.15238278826507973 -1 0.053204043479075425 1 0.07702343552556475 -1 0.15011589750811577 1 -0.0830838519009234 -1 -0.3160370700943156 1 -0.24545650465671032 1 0.14446595251072636
803 1 0.0 1 -0.024026247381564725 1 0.14637388767832055 -1 -0.03073391074764867 1 -0.18044012537292226 -1 -0.07236790965055084 -1 0.0903744519410607 -1 -0.20436440280278032 1 0.02269348715665162 1 -0.14047419798064936 1 0.1185542853102224 -1 0.08083853796185353 1 -0.3037852902793408 -1 -0.10333633576496784 -1 0.15854683163719144 -1 -0.27061160206983387 -1 0.14468074534418784 -1 -0.17371758850526056 1 -0.24564094117160154 -1 -0.07479687746657501 1 0.09323058031404005 -1 0.009168833345060433 1 -0.058120685580093576 1 -0.08816111948295921 -1 0.147838052959559 -1 -0.30292430700867534 1 -0.2224228349899629 -1 -0.16984923185272643 1 0.1684851752428836 -1 0.008275524317530966 1 0.0363540803746983 1 -0.10881671455350832 1 -0.3294803757958652 1 0.08429260624190948 1 -0.14458060789492444 -1 -0.27376258856735425 1 -0.04848429172755274 -1 0.17088389770025922 -1 -0.09883184617694338 -1 0.08716307958830012 1 -0.18668464196180806 1 0.06643744386278404 1 -0.03874510339453052 -1 -0.19989249271738338 1 0.0047203687436018354 -1 0.09060795249331276 -1 -0.07159853947533143 -1 -0.04400600505485612 -1 -0.1665450537927955 -1 0.004474120574892777 1 0.040378092981520314 -1 0.0096280190487959 1 -0.0978813027072633 -1 -0.2837402449706638 1 -0.2259434984454308 1 0.19535248817116327 -1 -0.040382788265079725 -1 -0.016129289854257906 1 -0.08830989780776859 -1 0.03811589750811577 1 -0.10975051856759008 -1 -0.1720370700943156 1 -0.21878983799004365 1 0.08579928584405969
804 1 0.0 1 -0.18935958071489806 1 0.07704055434498722 -1 0.04926608925235133 1 -0.29244012537292224 -1 -0.14170124298388417 -1 0.12770778527439403 -1 -0.263031069469447 1 -0.035973179510015045 1 -0.02847419798064936 1 0.09188761864355574 -1 -0.06316146203814646 1 -0.15978529027934082 -1 -0.09800300243163451 -1 0.046546831637191435 -1 -0.2119449354031672 -1 0.12868074534418783 -1 -0.31771758850526055 1 -0.21897427450493487 -1 -0.13346354413324168 1 0.11989724698070672 -1 -0.0601644999882729 1 0.0965459810865731 1 -0.11482778614962588 -1 0.08917138629289234 -1 -0.19092430700867535 1 -0.22775616832329623 -1 -0.025849231852726445 1 0.04581850857621693 -1 -0.007724475682469034 1 -0.0756459196253017 1 -0.07148338122017499 1 -0.1854803757958652 1 0.18562593957524282 1 -0.03258060789492444 -1 -0.21509592190068758 1 0.04218237493911392 -1 0.03755056436692589 -1 -0.05083184617694338 -1 -0.04617025374503321 1 -0.29868464196180805 1 0.19977077719611736 1 -0.17207843672786385 -1 -0.25855915938405005 1 0.0313870354102685 -1 0.13860795249331276 -1 -0.16226520614199808 -1 0.05732732827847721 -1 -0.022545053792795505 -1 -0.022192546091773888 1 -0.07162190701847969 -1 0.1536280190487959 1 -0.10321463604059664 -1 -0.1717402449706638 1 -0.22061016511209747 1 0.05135248817116328 -1 -0.14171612159841307 -1 0.053204043479075425 1 0.045023435525564745 -1 0.17144923084144909 1 -0.05108385190092341 -1 -0.3160370700943156 1 -0.24545650465671032 1 0.1337992858440597
805 1 0.0 1 -0.03469291404823138 1 0.12504055434498723 -1 -0.06273391074764867 1 -0.18044012537292226 -1 -0.051034576317217514 -1 0.1223744519410607 -1 -0.20436440280278032 1 0.033360153823318285 1 -0.14047419798064936 1 0.11855428531022241 -1 0.04883853796185354 1 -0.29311862361267416 -1 -0.10333633576496784 -1 0.17988016497052478 -1 -0.27061160206983387 -1 0.11268074534418783 -1 -0.17371758850526056 1 -0.24564094117160154 -1 -0.07479687746657501 1 0.10389724698070672 -1 0.019835500011727104 1 -0.058120685580093576 1 -0.08816111948295921 -1 0.16917138629289236 -1 -0.30292430700867534 1 -0.2224228349899629 -1 -0.16984923185272643 1 0.14715184190955027 -1 0.008275524317530966 1 0.07902074704136497 1 -0.09815004788684165 1 -0.31881370912919854 1 0.07362593957524281 1 -0.14458060789492444 -1 -0.27376258856735425 1 -0.016484291727552745 -1 0.18155056436692588 -1 -0.09883184617694338 -1 0.04449641292163345 1 -0.18668464196180806 1 0.055770777196117366 1 -0.03874510339453052 -1 -0.19989249271738338 1 0.0153870354102685 -1 0.07994128582664609 -1 -0.07159853947533142 -1 -0.06533933838818945 -1 -0.1665450537927955 -1 -0.006192546091773887 1 0.0723780929815203 -1 0.041628019048795886 1 -0.0978813027072633 -1 -0.2837402449706638 1 -0.2259434984454308 1 0.16335248817116327 -1 -0.06171612159841307 -1 -0.037462623187591235 1 -0.045643231141101914 -1 0.027449230841449096 1 -0.13108385190092342 -1 -0.1720370700943156 1 -0.21878983799004365 1 0.0857992858440597
806 1 0.0 1 -0.15735958071489803 1 0.0557072210116539 -1 0.08126608925235132 1 -0.29244012537292224 -1 -0.18436790965055083 -1 0.1063744519410607 -1 -0.263031069469447 1 -0.02530651284334838 1 -0.02847419798064936 1 0.11322095197688908 -1 -0.08449479537147979 1 -0.15978529027934082 -1 -0.08733633576496784 -1 0.03588016497052479 -1 -0.2119449354031672 -1 0.11801407867752116 -1 -0.31771758850526055 1 -0.21897427450493487 -1 -0.13346354413324168 1 0.14123058031404007 -1 -0.049497833321606226 1 0.07521264775323976 1 -0.11482778614962588 -1 0.0785047196262257 -1 -0.1802576403420087 1 -0.22775616832329623 -1 -0.025849231852726445 1 0.04581850857621694 -1 0.03494219098419763 1 -0.06497925295863502 1 -0.09281671455350832 1 -0.17481370912919855 1 0.20695927290857613 1 -0.03258060789492444 -1 -0.21509592190068758 1 0.052849041605780585 -1 0.03755056436692589 -1 -0.029498512843610047 -1 -0.06750358707836655 1 -0.29868464196180805 1 0.21043744386278404 1 -0.1827451033945305 -1 -0.25855915938405005 1 -0.0006129645897315003 -1 0.13860795249331276 -1 -0.15159853947533142 -1 0.07866066161181054 -1 -0.022545053792795505 -1 0.009807453908226113 1 -0.08228857368514637 -1 0.1536280190487959 1 -0.10321463604059664 -1 -0.1717402449706638 1 -0.22061016511209747 1 0.07268582150449661 -1 -0.16304945493174638 -1 -0.00012928985425790518 1 0.07702343552556475 -1 0.17144923084144909 1 -0.07241718523425675 -1 -0.3160370700943156 1 -0.24545650465671032 1 0.1337992858440597
807 1 0.0 1 -0.045359580714898026 1 0.1357072210116539 -1 -0.06273391074764867 1 -0.18044012537292226 -1 -0.04036790965055084 -1 0.1223744519410607 -1 -0.20436440280278032 1 0.02269348715665162 1 -0.1298075313139827 1 0.11855428531022241 -1 0.0595052046285202 1 -0.31445195694600747 -1 -0.10333633576496784 -1 0.17988016497052478 -1 -0.27061160206983387 -1 0.11268074534418783 -1 -0.17371758850526056 1 -0.24564094117160154 -1 -0.07479687746657501 1 0.0825639136473734 -1 0.00916883334506044 1 -0.026120685580093575 1 -0.08816111948295921 -1 0.1585047196262257 -1 -0.30292430700867534 1 -0.2224228349899629 -1 -0.15918256518605978 1 0.17915184190955027 -1 -0.0023911423491356984 1 0.02568741370803164 1 -0.09815004788684165 1 -0.2974803757958652 1 0.09495927290857613 1 -0.13391394122825778 -1 -0.27376258856735425 1 -0.016484291727552745 -1 0.17088389770025922 -1 -0.09883184617694338 -1 0.07649641292163344 1 -0.18668464196180806 1 0.06643744386278405 1 -0.06007843672786385 -1 -0.19989249271738338 1 0.0153870354102685 -1 0.10127461915997943 -1 -0.07159853947533142 -1 -0.06533933838818945 -1 -0.1665450537927955 -1 -0.03819254609177389 1 0.040378092981520286 -1 0.041628019048795886 1 -0.0978813027072633 -1 -0.2837402449706638 1 -0.2259434984454308 1 0.16335248817116327 -1 -0.05104945493174638 -1 0.005204043479075428 1 -0.056309897807768586 -1 0.027449230841449096 1 -0.13108385190092342 -1 -0.1720370700943156 1 -0.21878983799004365 1 0.0857992858440597
808 1 0.0 1 -0.1680262473815647 1 0.06637388767832056 -1 0.08126608925235132 1 -0.29244012537292224 -1 -0.17370124298388417 -1 0.1063744519410607 -1 -0.263031069469447 1 -0.035973179510015045 1 -0.039140864647316045 1 0.11322095197688908 -1 -0.10582812870481313 1 -0.17045195694600748 -1 -0.08733633576496784 -1 0.03588016497052479 -1 -0.2119449354031672 -1 0.11801407867752116 -1 -0.31771758850526055 1 -0.21897427450493487 -1 -0.13346354413324168 1 0.16256391364737338 -1 -0.03883116665493956 1 0.06454598108657308 1 -0.11482778614962588 -1 0.09983805295955903 -1 -0.169590973675342 1 -0.22775616832329623 -1 -0.015182565186059788 1 0.04581850857621694 -1 0.03494219098419763 1 -0.08631258629196836 1 -0.09281671455350832 1 -0.17481370912919858 1 0.1536259395752428 1 -0.02191394122825778 -1 -0.21509592190068758 1 0.031515708272447256 -1 0.04821723103359256 -1 -0.029498512843610047 -1 -0.07817025374503324 1 -0.29868464196180805 1 0.22110411052945073 1 -0.16141177006119717 -1 -0.25855915938405005 1 -0.02194629792306483 -1 0.1279412858266461 -1 -0.15159853947533142 -1 0.07866066161181054 -1 -0.022545053792795505 -1 0.041807453908226114 1 -0.08228857368514637 -1 0.16429468571546255 1 -0.10321463604059664 -1 -0.1717402449706638 1 -0.22061016511209747 1 0.051352488171163266 -1 -0.15238278826507973 -1 -0.00012928985425790518 1 0.023690102192231416 -1 0.19278256417478243 1 -0.05108385190092342 -1 -0.3160370700943156 1 -0.24545650465671032 1 0.17646595251072636
809 1 0.0 1 -0.034692914048231355 1 0.11437388767832056 -1 -0.05206724408098201 1 -0.18044012537292226 -1 -0.008367909650550842 -1 0.1223744519410607 -1 -0.20436440280278032 1 0.02269348715665162 1 -0.1298075313139827 1 0.11855428531022241 -1 0.03817187129518686 1 -0.31445195694600747 -1 -0.1140030024316345 -1 0.20121349830385812 -1 -0.27061160206983387 -1 0.11268074534418783 -1 -0.17371758850526056 1 -0.24564094117160154 -1 -0.07479687746657501 1 0.08256391364737338 -1 0.03050216667839377 1 -0.04745401891342692 1 -0.08816111948295921 -1 0.16917138629289236 -1 -0.32425764034200866 1 -0.2224228349899629 -1 -0.15918256518605978 1 0.17915184190955027 -1 -0.04505780901580237 1 0.04702074704136497 1 -0.10881671455350832 1 -0.28681370912919857 1 0.09495927290857611 1 -0.13391394122825778 -1 -0.27376258856735425 1 -0.02715095839421941 -1 0.1815505643669259 -1 -0.10949851284361005 -1 0.033829746254966764 1 -0.18668464196180806 1 0.07710411052945074 1 -0.03874510339453051 -1 -0.19989249271738338 1 -0.016612964589731497 -1 0.10127461915997943 -1 -0.07159853947533142 -1 -0.06533933838818945 -1 -0.15587838712612884 -1 -0.048859212758440546 1 0.040378092981520286 -1 0.052294685715462544 1 -0.07654796937392996 -1 -0.29440691163733046 1 -0.2259434984454308 1 0.1526858215044966 -1 -0.06171612159841307 -1 0.005204043479075428 1 -0.024309897807768585 -1 0.0594492308414491 1 -0.12041718523425675 -1 -0.1720370700943156 1 -0.21878983799004365 1 0.07513261917739303
810 1 0.0 1 -0.15735958071489803 1 0.0877072210116539 -1 0.09193275591901798 1 -0.29244012537292224 -1 -0.16303457631721752 -1 0.09570778527439402 -1 -0.263031069469447 1 -0.04663984617668171 1 -0.017807531313982702 1 0.08122095197688908 -1 -0.07382812870481315 1 -0.18111862361267414 -1 -0.0980030024316345 -1 0.057213498303858135 -1 -0.2119449354031672 -1 0.11801407867752116 -1 -0.31771758850526055 1 -0.21897427450493487 -1 -0.13346354413324168 1 0.16256391364737338 -1 -0.028164499988272897 1 0.06454598108657308 1 -0.09349445281629254 -1 0.08917138629289235 -1 -0.18025764034200867 1 -0.22775616832329623 -1 -0.015182565186059788 1 0.06715184190955027 -1 0.03494219098419763 1 -0.09697925295863502 1 -0.10348338122017499 1 -0.17481370912919858 1 0.1536259395752428 1 -0.02191394122825778 -1 -0.21509592190068758 1 0.031515708272447256 -1 0.037550564366925915 -1 -0.04016517951027672 -1 -0.07817025374503324 1 -0.29868464196180805 1 0.18910411052945075 1 -0.14007843672786385 -1 -0.25855915938405005 1 -0.02194629792306483 -1 0.1279412858266461 -1 -0.15159853947533142 -1 0.07866066161181054 -1 -0.011878387126128848 -1 0.031140787241559456 1 -0.1036219070184797 -1 0.19629468571546255 1 -0.10321463604059664 -1 -0.1717402449706638 1 -0.22061016511209747 1 0.06201915483782995 -1 -0.16304945493174638 -1 -0.010795956520924573 1 0.00235676885889808 -1 0.17144923084144909 1 -0.06175051856759008 -1 -0.3160370700943156 1 -0.24545650465671032 1 0.1977992858440597
811 1 0.0 1 -0.045359580714898026 1 0.1037072210116539 -1 -0.0627339107476487 1 -0.18044012537292226 -1 -0.04036790965055086 -1 0.10104111860772735 -1 -0.20436440280278032 1 0.012026820489984956 1 -0.15114086464731602 1 0.1505542853102224 -1 0.03817187129518686 1 -0.29311862361267416 -1 -0.10333633576496783 -1 0.20121349830385812 -1 -0.27061160206983387 -1 0.11268074534418783 -1 -0.17371758850526056 1 -0.24564094117160154 -1 -0.07479687746657501 1 0.08256391364737338 -1 0.041168833345060434 1 -0.036787352246760247 1 -0.12016111948295921 -1 0.1585047196262257 -1 -0.30292430700867534 1 -0.2224228349899629 -1 -0.15918256518605978 1 0.1684851752428836 -1 -0.04505780901580237 1 0.03635408037469831 1 -0.07681671455350833 1 -0.3081470424625319 1 0.09495927290857611 1 -0.12324727456159111 -1 -0.27376258856735425 1 -0.037817625060886075 -1 0.1922172310335926 -1 -0.09883184617694338 -1 0.033829746254966764 1 -0.18668464196180806 1 0.06643744386278409 1 -0.03874510339453052 -1 -0.19989249271738338 1 -0.005946297923064829 -1 0.10127461915997943 -1 -0.06093187280866476 -1 -0.06533933838818945 -1 -0.14521172045946218 -1 -0.02752587942510721 1 0.05104475964818697 -1 0.06296135238212922 1 -0.08721463604059664 -1 -0.3157402449706638 1 -0.2259434984454308 1 0.16335248817116327 -1 -0.019049454931746396 -1 -0.00546262318759124 1 -0.04564323114110192 -1 0.08078256417478243 1 -0.13108385190092342 -1 -0.1720370700943156 1 -0.21878983799004365 1 0.05379928584405971
