154 1 0.0 1 -0.47587941329233363 -1 -0.4984794897946792 -1 -0.8959877466596865 1 0.41523868504457795 -1 -0.44113332708507613 1 -0.40968759497651375 -1 0.5693003054787636 -1 0.0 1 -0.46961122955997103 -1 -0.532922772600071 -1 -0.987682411825133 1 0.4405285452241431 -1 -0.578695079946994 1 -0.48005999019756035 -1 0.4304922158016078 1 -0.5000248049032481 -1 0.49685221926652356 1 0.5321277408655846 -1 -0.5009472710749993 -1 -0.4688298435721668 -1 -0.8487951148400235 1 -0.918614359944045 1 -0.5180055274722934 1 -0.5066083669052837 -1 0.5053837608336663 1 0.0 -1 -0.477306233425244 -1 -0.44351328431299075 -1 -0.9622922771790835 1 -0.8851611699245676 1 -0.438052043211928 1 0.4867454771443229 -1 -0.5784014737677191 1 -0.49010191170488104 -1 0.4165975986068764 1 -0.9618732360600643 1 -0.4949092239346712 -1 -0.442438801160682 -1 -0.9789478043766617 1 0.5482621704952054 -1 -0.4252025056832305 1 -0.4745697379237328 -1 0.49679564253753045 1 -0.8761238061069916 1 -0.5528152977768815 -1 -0.5007470266855599 -1 -0.9148780188373263 -1 -0.5591036604635833 -1 -0.9187699882363047 1 -0.9364173933821982 1 -0.3859356744265028 1 -0.5169994490583769 -1 0.5268285814969249 1 0.4413593538244614 -1 -0.4728223904656584 -1 -0.5489040260989119 -1 -0.9188523938685638 1 -0.9088758753300056 1 -0.3842589510462895 1 -0.5128051755260321 -1 0.44483465752192747 1 0.5530707355297125 -1 -0.6104115699264946
155 1 0.0 1 -0.481212746625667 -1 -0.47181282312801254 -1 -0.9866544133263532 1 0.5165720183779112 -1 -0.6171333270850761 1 -0.5003542616431804 -1 0.43596697214543034 -1 0.0 1 -0.549611229559971 -1 -0.4955894392667377 -1 -0.8543490784917998 1 0.4778618785574764 -1 -0.466695079946994 1 -0.506726656864227 -1 0.5424922158016078 1 -0.42002480490324806 -1 0.5021855525998569 1 0.43079440753225123 -1 -0.45294727107499927 -1 -0.47416317690550014 -1 -0.9821284481733568 1 -0.934614359944045 1 -0.38467219413896014 1 -0.4052750335719503 -1 0.47871709416699965 1 0.0 -1 -0.557306233425244 -1 -0.5235132843129907 -1 -0.8822922771790835 1 -0.9651611699245676 1 -0.5607187098785946 1 0.5560788104776563 -1 -0.4664014737677191 1 -0.4847685783715477 -1 0.5179309319402097 1 -0.8712065693933976 1 -0.43624255726800454 -1 -0.5757721344940153 -1 -0.856281137709995 1 0.47892883716187207 -1 -0.5478691723498972 1 -0.5865697379237328 -1 0.44879564253753046 1 -0.9987904727736583 1 -0.39814863111021487 -1 -0.49541369335222657 -1 -0.9522113521706597 -1 -0.41510366046358327 -1 -0.9027699882363047 1 -0.8990840600488649 1 -0.4979356744265028 1 -0.42633278239171024 -1 0.40416191483025826 1 0.532026020491128 -1 -0.5314890571323251 -1 -0.4902373594322452 -1 -0.8921857272018971 1 -0.9355425419966722 1 -0.5282589510462895 1 -0.45413850885936546 -1 0.4181679908552608 1 0.4304040688630459 -1 -0.48774490325982794
156 1 0.0 1 -0.47587941329233363 -1 -0.5731461564613458 -1 -0.8746544133263532 1 0.4365720183779112 -1 -0.48379999375174276 1 -0.40968759497651375 -1 0.526633638812097 -1 0.0 1 -0.5122778962266377 -1 -0.500922772600071 -1 -0.987682411825133 1 0.42986187855747643 -1 -0.5573617466136607 1 -0.4693933235308937 -1 0.4091588824682745 1 -0.5106914715699147 -1 0.4968522192665235 1 0.5107944075322512 -1 -0.5329472710749993 -1 -0.4794965102388335 -1 -0.8807951148400235 1 -0.918614359944045 1 -0.5180055274722934 1 -0.527941700238617 -1 0.5053837608336663 1 0.0 -1 -0.5306395667585774 -1 -0.4755132843129907 -1 -0.9622922771790835 1 -0.8744945032579009 1 -0.438052043211928 1 0.43341214381098964 -1 -0.5144014737677192 1 -0.394101911704881 -1 0.395264265273543 1 -0.9618732360600643 1 -0.4629092239346712 -1 -0.46377213449401533 -1 -0.9789478043766617 1 0.4735955038285387 -1 -0.40386917234989717 1 -0.46390307125706615 -1 0.43279564253753045 1 -0.8761238061069916 1 -0.5208152977768815 -1 -0.47941369335222656 -1 -0.9042113521706596 -1 -0.5697703271302499 -1 -0.8974366549029714 1 -0.9257507267155315 1 -0.4499356744265028 1 -0.5276661157250435 -1 0.5054952481635916 1 0.46269268715779466 -1 -0.3768223904656584 -1 -0.5702373594322452 -1 -0.9508523938685638 1 -0.9195425419966722 1 -0.3842589510462895 1 -0.5341385088593654 -1 0.48750132418859415 1 0.5317374021963792 -1 -0.5784115699264946
157 1 0.0 1 -0.5025460799590002 -1 -0.4611461564613458 1 0.9813455866736469 1 0.43123868504457785 -1 -0.5957999937517428 1 -0.4363542616431804 -1 0.414633638812097 -1 0.0 1 -0.5282778962266377 -1 -0.452922772600071 -1 -0.8543490784917998 1 0.49919521189080973 -1 -0.47736174661366065 1 -0.5173933235308937 -1 0.5318255491349412 1 -0.47335813823658135 -1 0.4808522192665235 1 0.3881277408655846 -1 -0.4422806044083326 -1 -0.4101631769055002 -1 -0.9501284481733568 1 -0.9132810266107116 1 -0.43800552747229343 1 -0.39460836690528367 -1 0.43605042750033296 1 0.0 -1 -0.5146395667585774 -1 -0.5341799509796574 -1 -0.8822922771790835 1 -0.9864945032579009 1 -0.5607187098785946 1 0.534745477144323 -1 -0.47706814043438583 1 -0.5167685783715477 -1 0.5179309319402097 1 -0.8712065693933976 1 -0.4469092239346712 -1 -0.6077721344940153 -1 -0.856281137709995 1 0.4895955038285387 -1 -0.49453583901656384 1 -0.5759030712570662 -1 0.4381289758708638 1 -0.9774571394403249 1 -0.36614863111021484 -1 -0.5167470266855598 -1 -0.9202113521706596 -1 -0.46843699379691656 -1 -0.9454366549029715 1 -0.8990840600488649 1 -0.5512690077598361 1 -0.5116661157250435 -1 0.3934952481635916 1 0.532026020491128 -1 -0.5208223904656584 -1 -0.4795706927655785 -1 -0.9135190605352305 1 -0.9248758753300055 1 -0.5175922843796228 1 -0.44347184219269875 -1 0.4288346575219275 1 0.3877374021963792 -1 -0.4557449032598279
158 1 0.0 1 -0.5185460799590003 -1 -0.5091461564613459 -1 -0.8853210799930198 1 0.4045720183779112 -1 -0.48379999375174276 1 -0.527020928309847 -1 0.526633638812097 -1 0.0 1 -0.5122778962266377 -1 -0.532922772600071 -1 -0.987682411825133 1 0.3978618785574764 -1 -0.5680284132803273 1 -0.46939332353089375 -1 0.4198255491349412 1 -0.468024804903248 -1 0.47551888593319014 1 0.5107944075322512 -1 -0.5542806044083326 -1 -0.5114965102388336 -1 -0.8594617815066902 1 -0.9399476932773783 1 -0.5606721941389601 1 -0.5066083669052837 -1 0.5053837608336663 1 0.0 -1 -0.5199729000919107 -1 -0.44351328431299075 -1 -0.9622922771790835 1 -0.8638278365912342 1 -0.438052043211928 1 0.4120788104776563 -1 -0.4397348071010525 1 -0.40476857837154767 -1 0.395264265273543 1 -0.9618732360600643 1 -0.44157589060133784 -1 -0.46377213449401533 -1 -0.9789478043766617 1 0.48426217049520537 -1 -0.4145358390165638 1 -0.4639030712570662 -1 0.37946230920419716 1 -0.8974571394403249 1 -0.5101486311102148 -1 -0.4794136933522265 -1 -0.9148780188373263 -1 -0.5271036604635833 -1 -0.8761033215696381 1 -0.9364173933821982 1 -0.4072690077598361 1 -0.5276661157250435 -1 0.46282858149692496 1 0.44135935382446134 -1 -0.3448223904656584 -1 -0.5809040260989118 -1 -0.9401857272018971 1 -0.9088758753300055 1 -0.4375922843796228 1 -0.5554718421926987 -1 0.4448346575219275 1 0.5104040688630459 -1 -0.567744903259828
159 1 0.0 1 -0.513212746625667 -1 -0.5144794897946792 -1 -0.9759877466596865 1 0.43123868504457785 -1 -0.5744666604184094 1 -0.43635426164318036 -1 0.3933003054787637 -1 0.0 1 -0.5602778962266377 -1 -0.4315894392667377 -1 -0.8543490784917998 1 0.45652854522414305 -1 -0.4560284132803273 1 -0.48539332353089376 -1 0.47849221580160783 1 -0.43069147156991466 -1 0.4595188859331901 1 0.3881277408655846 -1 -0.4636139377416659 -1 -0.3781631769055003 -1 -0.9927951148400235 1 -0.9132810266107116 1 -0.39533886080562675 1 -0.415941700238617 -1 0.43605042750033296 1 0.0 -1 -0.525306233425244 -1 -0.5021799509796574 -1 -0.8822922771790835 1 -0.9651611699245675 1 -0.550052043211928 1 0.5134121438109897 -1 -0.5304014737677192 1 -0.5167685783715477 -1 0.4859309319402097 1 -0.8712065693933976 1 -0.4362425572680045 -1 -0.554438801160682 -1 -0.856281137709995 1 0.478928837161872 -1 -0.5265358390165639 1 -0.5652364045903995 -1 0.4594623092041972 1 -0.9881238061069916 1 -0.3981486311102148 -1 -0.5487470266855599 -1 -0.9202113521706596 -1 -0.5111036604635832 -1 -0.9347699882363047 1 -0.9310840600488649 1 -0.5512690077598361 1 -0.47966611572504353 -1 0.36149524816359163 1 0.5106926871577947 -1 -0.48882239046565834 -1 -0.45823735943224514 -1 -0.9028523938685638 1 -0.9248758753300055 1 -0.5389256177129561 1 -0.4754718421926987 -1 0.39683465752192754 1 0.38773740219637925 -1 -0.4770782365931613
160 1 0.0 1 -0.49721274662566695 -1 -0.4451461564613458 -1 -0.8959877466596865 1 0.4045720183779112 -1 -0.44113332708507613 1 -0.4736875949765137 -1 0.5053003054787637 -1 0.0 1 -0.4589445628933044 -1 -0.5435894392667378 -1 -0.987682411825133 1 0.38719521189080974 -1 -0.6533617466136606 1 -0.44805999019756043 -1 0.38782554913494116 1 -0.4893581382365813 -1 0.4648522192665235 1 0.48946107419891793 -1 -0.5436139377416659 -1 -0.5114965102388336 -1 -0.8381284481733569 1 -0.9399476932773783 1 -0.5180055274722934 1 -0.527941700238617 -1 0.5053837608336663 1 0.0 -1 -0.5306395667585773 -1 -0.5181799509796574 -1 -0.9622922771790835 1 -0.8744945032579008 1 -0.45938537654526135 1 0.390745477144323 -1 -0.3757348071010525 1 -0.4687685783715477 -1 0.36326426527354305 1 -0.9618732360600643 1 -0.39890922393467115 -1 -0.46377213449401533 -1 -0.9789478043766617 1 0.430928837161872 -1 -0.4038691723498972 1 -0.44256973792373283 -1 0.37946230920419716 1 -0.8867904727736582 1 -0.49948196444354814 -1 -0.5007470266855598 -1 -0.9042113521706596 -1 -0.5591036604635833 -1 -0.8654366549029714 1 -0.9150840600488649 1 -0.42860234109316947 1 -0.5276661157250435 -1 0.46282858149692496 1 0.420026020491128 -1 -0.419489057132325 -1 -0.6235706927655784 -1 -0.9615190605352304 1 -0.9408758753300055 1 -0.4375922843796228 1 -0.544805175526032 -1 0.41283465752192755 1 0.49973740219637924 -1 -0.5357449032598279
161 1 0.0 1 -0.4918794132923336 -1 -0.48247948979467914 -1 -0.9653210799930199 1 0.3992386850445778 -1 -0.5957999937517429 1 -0.4256875949765137 -1 0.40396697214543037 -1 0.0 1 -0.581611229559971 -1 -0.4529227726000711 -1 -0.8543490784917998 1 0.4458618785574764 -1 -0.5200284132803273 1 -0.4533933235308938 -1 0.47849221580160783 1 -0.388024804903248 -1 0.42751888593319015 1 0.37746107419891795 -1 -0.46361393774166587 -1 -0.41016317690550025 -1 -0.9714617815066902 1 -0.9132810266107116 1 -0.40600552747229346 1 -0.415941700238617 -1 0.372050427500333 1 0.0 -1 -0.5146395667585772 -1 -0.4168466176463241 -1 -0.8822922771790835 1 -0.9544945032579008 1 -0.5713853765452613 1 0.49207881047765634 -1 -0.5197348071010525 1 -0.5061019117048811 -1 0.4859309319402097 1 -0.8712065693933976 1 -0.5109092239346712 -1 -0.5331054678273487 -1 -0.856281137709995 1 0.4362621704952054 -1 -0.5052025056832306 1 -0.5865697379237328 -1 0.42746230920419714 1 -0.9987904727736582 1 -0.4408152977768815 -1 -0.5594136933522265 -1 -0.9202113521706596 -1 -0.4684369937969166 -1 -0.9454366549029714 1 -0.9417507267155315 1 -0.5299356744265028 1 -0.4903327823917102 -1 0.3721619148302583 1 0.47869268715779467 -1 -0.48882239046565834 -1 -0.5222373594322451 -1 -0.9241857272018971 1 -0.9142092086633389 1 -0.5069256177129561 1 -0.464805175526032 -1 0.3755013241885942 1 0.3984040688630459 -1 -0.4664115699264946
162 1 0.0 1 -0.5185460799590003 -1 -0.4771461564613458 -1 -0.8853210799930199 1 0.39390535171124447 -1 -0.46246666041840956 1 -0.5056875949765137 -1 0.45196697214543036 -1 0.0 1 -0.4802778962266377 -1 -0.5222561059334044 -1 -0.987682411825133 1 0.34452854522414306 -1 -0.482695079946994 1 -0.4907266568642271 -1 0.36649221580160785 1 -0.5213581382365813 -1 0.4221855525998568 1 0.4467944075322513 -1 -0.5969472710749992 -1 -0.5221631769055003 -1 -0.8381284481733569 1 -0.9612810266107117 1 -0.5286721941389602 1 -0.5172750335719503 -1 0.516050427500333 1 0.0 -1 -0.5733062334252439 -1 -0.5075132843129907 -1 -0.9622922771790835 1 -0.8638278365912341 1 -0.45938537654526135 1 0.3694121438109897 -1 -0.3650681404343858 1 -0.46876857837154773 -1 0.35259759860687634 1 -0.9618732360600643 1 -0.34557589060133787 -1 -0.49577213449401536 -1 -0.9789478043766617 1 0.430928837161872 -1 -0.4358691723498972 1 -0.46390307125706615 -1 0.3687956425375305 1 -0.8761238061069915 1 -0.4568152977768815 -1 -0.4900803600188931 -1 -0.9255446855039929 -1 -0.6017703271302499 -1 -0.876103321569638 1 -0.9257507267155315 1 -0.3966023410931695 1 -0.5383327823917102 -1 0.4734952481635916 1 0.39869268715779466 -1 -0.419489057132325 -1 -0.5702373594322452 -1 -0.9188523938685638 1 -0.9515425419966722 1 -0.4162589510462894 1 -0.576805175526032 -1 0.4235013241885942 1 0.47840406886304593 -1 -0.4824115699264946
163 1 0.0 1 -0.513212746625667 -1 -0.5251461564613458 -1 -0.9546544133263533 1 0.3885720183779111 -1 -0.6491333270850762 1 -0.4470209283098471 -1 0.3933003054787637 -1 0.0 1 -0.5602778962266377 -1 -0.3782561059334044 -1 -0.8543490784917998 1 0.4458618785574764 -1 -0.5520284132803274 1 -0.44272665686422713 -1 0.47849221580160783 1 -0.37735813823658126 -1 0.42751888593319015 1 0.35612774086558463 -1 -0.4636139377416659 -1 -0.388829843572167 -1 -0.9714617815066902 1 -0.9132810266107116 1 -0.4593388608056268 1 -0.3946083669052836 -1 0.3827170941669997 1 0.0 -1 -0.4933062334252439 -1 -0.43817995097965734 -1 -0.8822922771790835 1 -0.9651611699245675 1 -0.5713853765452613 1 0.470745477144323 -1 -0.49840147376771915 1 -0.5061019117048811 -1 0.45393093194020967 1 -0.8712065693933976 1 -0.4682425572680045 -1 -0.522438801160682 -1 -0.856281137709995 1 0.414928837161872 -1 -0.5052025056832306 1 -0.5759030712570662 -1 0.37412897587086386 1 -0.9881238061069915 1 -0.49414863111021484 -1 -0.5274136933522264 -1 -0.9095446855039929 -1 -0.4577703271302499 -1 -0.9347699882363046 1 -0.9417507267155315 1 -0.49793567442650283 1 -0.49033278239171024 -1 0.31882858149692495 1 0.46802602049112796 -1 -0.499489057132325 -1 -0.5115706927655785 -1 -0.9561857272018971 1 -0.9142092086633389 1 -0.5069256177129561 1 -0.46480517552603207 -1 0.3755013241885942 1 0.3557374021963793 -1 -0.5090782365931612
164 1 0.0 1 -0.49721274662566695 -1 -0.3704794897946791 -1 -0.8853210799930199 1 0.36190535171124444 -1 -0.5157999937517429 1 -0.47368759497651375 -1 0.4413003054787637 -1 0.0 1 -0.49094456289330435 -1 -0.5435894392667378 -1 -0.987682411825133 1 0.34452854522414306 -1 -0.4933617466136607 1 -0.5227266568642271 -1 0.32382554913494116 1 -0.5106914715699146 -1 0.4008522192665235 1 0.45746107419891796 -1 -0.5542806044083326 -1 -0.47949651023883366 -1 -0.8381284481733569 1 -0.9399476932773783 1 -0.5820055274722935 1 -0.47460836690528363 -1 0.4520504275003331 1 0.0 -1 -0.5733062334252439 -1 -0.5075132843129907 -1 -0.9622922771790835 1 -0.8851611699245675 1 -0.4273853765452613 1 0.3694121438109897 -1 -0.4290681404343858 1 -0.42610191170488104 -1 0.331264265273543 1 -0.9618732360600643 1 -0.4202425572680045 -1 -0.506438801160682 -1 -0.9789478043766617 1 0.430928837161872 -1 -0.39320250568323056 1 -0.45323640459039954 -1 0.39012897587086387 1 -0.8654571394403248 1 -0.4888152977768815 -1 -0.47941369335222644 -1 -0.9468780188373263 -1 -0.6231036604635832 -1 -0.908103321569638 1 -0.9257507267155315 1 -0.4606023410931695 1 -0.5596661157250435 -1 0.4201619148302583 1 0.3986926871577946 -1 -0.419489057132325 -1 -0.6129040260989118 -1 -0.8868523938685637 1 -0.9408758753300055 1 -0.4375922843796227 1 -0.5554718421926987 -1 0.3808346575219276 1 0.46773740219637927 -1 -0.4077449032598279
165 1 0.0 1 -0.4918794132923336 -1 -0.5251461564613458 -1 -0.9759877466596866 1 0.39923868504457777 -1 -0.563799993751743 1 -0.4150209283098471 -1 0.3719669721454304 -1 0.0 1 -0.5922778962266377 -1 -0.39958943926673773 -1 -0.8543490784917998 1 0.41386187855747636 -1 -0.5626950799469941 1 -0.41072665686422716 -1 0.4464922158016078 1 -0.3986914715699146 -1 0.40618555259985684 1 0.3241277408655846 -1 -0.5062806044083326 -1 -0.39949651023883365 -1 -0.9714617815066902 1 -0.9132810266107116 1 -0.4700055274722935 1 -0.38394170023861696 -1 0.35071709416699975 1 0.0 -1 -0.47197290009191056 -1 -0.40617995097965737 -1 -0.8822922771790835 1 -0.9651611699245675 1 -0.5713853765452613 1 0.46007881047765636 -1 -0.45573480710105246 1 -0.5487685783715477 -1 0.45393093194020967 1 -0.8712065693933976 1 -0.5109092239346712 -1 -0.5331054678273486 -1 -0.856281137709995 1 0.42559550382853867 -1 -0.5372025056832306 1 -0.5652364045903996 -1 0.3314623092041972 1 -0.9881238061069915 1 -0.4194819644435481 -1 -0.5914136933522265 -1 -0.9095446855039929 -1 -0.4791036604635832 -1 -0.924103321569638 1 -0.9310840600488648 1 -0.49793567442650283 1 -0.47966611572504353 -1 0.29749524816359163 1 0.45735935382446125 -1 -0.4781557237989916 -1 -0.5222373594322451 -1 -0.9561857272018971 1 -0.9142092086633389 1 -0.49625895104628936 1 -0.4861385088593654 -1 0.3755013241885942 1 0.32373740219637925 -1 -0.5197449032598279
166 1 0.0 1 -0.5505460799590003 -1 -0.3704794897946791 -1 -0.8639877466596866 1 0.36190535171124444 -1 -0.45179999375174296 1 -0.4416875949765138 -1 0.4519669721454304 -1 0.0 1 -0.45894456289330443 -1 -0.5222561059334044 -1 -0.987682411825133 1 0.33386187855747634 -1 -0.5253617466136608 1 -0.4907266568642272 -1 0.3344922158016078 1 -0.5000248049032479 -1 0.4008522192665235 1 0.42546107419891793 -1 -0.5329472710749992 -1 -0.5114965102388337 -1 -0.8701284481733569 1 -0.9399476932773783 1 -0.5926721941389602 1 -0.5172750335719503 -1 0.4413837608336664 1 0.0 -1 -0.5839729000919106 -1 -0.47551328431299067 -1 -0.9622922771790835 1 -0.8744945032579008 1 -0.4913853765452613 1 0.3374121438109897 -1 -0.43973480710105245 1 -0.49010191170488104 -1 0.331264265273543 1 -0.9618732360600643 1 -0.3562425572680045 -1 -0.49577213449401525 -1 -0.9789478043766617 1 0.398928837161872 -1 -0.4252025056832306 1 -0.4745697379237329 -1 0.34746230920419724 1 -0.8654571394403248 1 -0.41414863111021477 -1 -0.46874702668555984 -1 -0.9468780188373263 -1 -0.6337703271302499 -1 -0.8974366549029714 1 -0.9150840600488648 1 -0.3966023410931695 1 -0.5596661157250435 -1 0.39882858149692496 1 0.3666926871577946 -1 -0.47282239046565827 -1 -0.5809040260989118 -1 -0.908185727201897 1 -0.9408758753300055 1 -0.4482589510462894 1 -0.5554718421926987 -1 0.3381679908552609 1 0.43573740219637924 -1 -0.4610782365931613
167 1 0.0 1 -0.5238794132923337 -1 -0.5038128231280125 -1 -0.9973210799930199 1 0.33523868504457777 -1 -0.6277999937517429 1 -0.4790209283098471 -1 0.31863363881209705 -1 0.0 1 -0.5816112295599711 -1 -0.3995894392667378 -1 -0.8543490784917998 1 0.41386187855747636 -1 -0.5626950799469941 1 -0.4000599901975605 -1 0.4464922158016078 1 -0.36669147156991455 -1 0.36351888593319015 1 0.31346107419891794 -1 -0.49561393774166584 -1 -0.38882984357216704 -1 -0.9501284481733568 1 -0.9132810266107116 1 -0.4593388608056269 1 -0.3626083669052836 -1 0.3400504275003331 1 0.0 -1 -0.46130623342524396 -1 -0.416846617646324 -1 -0.8822922771790835 1 -0.9651611699245675 1 -0.5393853765452613 1 0.4494121438109897 -1 -0.4984014737677191 1 -0.570101911704881 -1 0.45393093194020967 1 -0.8712065693933976 1 -0.47890922393467117 -1 -0.5224388011606819 -1 -0.856281137709995 1 0.414928837161872 -1 -0.5585358390165639 1 -0.5865697379237329 -1 0.3101289758708639 1 -0.9881238061069915 1 -0.4728152977768814 -1 -0.6020803600188932 -1 -0.9095446855039929 -1 -0.4897703271302499 -1 -0.9454366549029715 1 -0.9204173933821981 1 -0.46593567442650285 1 -0.47966611572504353 -1 0.29749524816359163 1 0.4253593538244612 -1 -0.4461557237989916 -1 -0.5329040260989117 -1 -0.9455190605352304 1 -0.9142092086633389 1 -0.45359228437962273 1 -0.4861385088593654 -1 0.3541679908552609 1 0.3344040688630459 -1 -0.4770782365931613
168 1 0.0 1 -0.497212746625667 -1 -0.3811461564613458 -1 -0.8639877466596866 1 0.3085720183779111 -1 -0.4944666604184096 1 -0.3990209283098471 -1 0.45196697214543036 -1 0.0 1 -0.5016112295599712 -1 -0.5222561059334044 -1 -0.987682411825133 1 0.33386187855747634 -1 -0.5360284132803275 1 -0.4907266568642272 -1 0.3131588824682745 1 -0.4680248049032479 -1 0.3581855525998568 1 0.39346107419891796 -1 -0.5542806044083325 -1 -0.5008298435721671 -1 -0.8594617815066902 1 -0.9399476932773783 1 -0.6140055274722935 1 -0.49594170023861694 -1 0.40938376083366645 1 0.0 -1 -0.6053062334252439 -1 -0.47551328431299067 -1 -0.9622922771790835 1 -0.8638278365912342 1 -0.502052043211928 1 0.3374121438109897 -1 -0.37573480710105245 1 -0.4687685783715477 -1 0.3099309319402097 1 -0.9618732360600643 1 -0.37757589060133784 -1 -0.5384388011606819 -1 -0.9789478043766617 1 0.38826217049520534 -1 -0.4465358390165639 1 -0.4745697379237329 -1 0.3581289758708639 1 -0.8867904727736582 1 -0.3928152977768814 -1 -0.4580803600188932 -1 -0.9468780188373263 -1 -0.5911036604635833 -1 -0.9081033215696381 1 -0.9150840600488648 1 -0.4606023410931695 1 -0.5809994490583769 -1 0.39882858149692496 1 0.3666926871577946 -1 -0.48348905713232493 -1 -0.538237359432245 -1 -0.8975190605352303 1 -0.9408758753300055 1 -0.4589256177129561 1 -0.5554718421926987 -1 0.29550132418859426 1 0.4144040688630459 -1 -0.4504115699264946
169 1 0.0 1 -0.5985460799590003 -1 -0.4931461564613458 -1 -0.9759877466596866 1 0.3885720183779111 -1 -0.5744666604184095 1 -0.4790209283098471 -1 0.31863363881209705 -1 0.0 1 -0.5816112295599711 -1 -0.38892277260007113 -1 -0.8543490784917998 1 0.328528545224143 -1 -0.5626950799469941 1 -0.38939332353089384 -1 0.4038255491349412 1 -0.43069147156991455 -1 0.38485221926652347 1 0.3027944075322513 -1 -0.5062806044083324 -1 -0.37816317690550044 -1 -0.9927951148400235 1 -0.9132810266107116 1 -0.45933886080562686 1 -0.3306083669052836 -1 0.32938376083366644 1 0.0 -1 -0.4826395667585773 -1 -0.4275132843129907 -1 -0.8822922771790835 1 -0.9651611699245675 1 -0.5073853765452613 1 0.43874547714432305 -1 -0.5197348071010525 1 -0.570101911704881 -1 0.37926426527354307 1 -0.8712065693933976 1 -0.4895758906013378 -1 -0.5117721344940153 -1 -0.856281137709995 1 0.3722621704952053 -1 -0.5158691723498973 1 -0.5652364045903996 -1 0.29946230920419725 1 -0.9667904727736581 1 -0.4728152977768814 -1 -0.6127470266855599 -1 -0.9095446855039929 -1 -0.46843699379691667 -1 -0.9241033215696381 1 -0.9204173933821981 1 -0.4446023410931695 1 -0.4903327823917102 -1 0.2654952481635916 1 0.4040260204911279 -1 -0.43548905713232494 -1 -0.5435706927655783 -1 -0.9668523938685637 1 -0.9142092086633389 1 -0.4749256177129561 1 -0.4754718421926987 -1 0.3968346575219276 1 0.2917374021963793 -1 -0.5090782365931613
170 1 0.0 1 -0.46521274662566703 -1 -0.4024794897946791 -1 -0.8746544133263532 1 0.3085720183779111 -1 -0.46246666041840956 1 -0.40968759497651375 -1 0.43063363881209704 -1 0.0 1 -0.5016112295599712 -1 -0.5009227726000711 -1 -0.987682411825133 1 0.32319521189080963 -1 -0.5466950799469941 1 -0.5120599901975605 -1 0.2918255491349412 1 -0.4893581382365812 -1 0.3581855525998568 1 0.3827944075322513 -1 -0.5756139377416658 -1 -0.5008298435721671 -1 -0.8381284481733569 1 -0.9399476932773783 1 -0.5926721941389602 1 -0.4639417002386169 -1 0.3773837608336664 1 0.0 -1 -0.637306233425244 -1 -0.496846617646324 -1 -0.9622922771790835 1 -0.8958278365912341 1 -0.502052043211928 1 0.3160788104776564 -1 -0.35440147376771913 1 -0.458101911704881 -1 0.3312642652735431 1 -0.9618732360600643 1 -0.35624255726800447 -1 -0.5171054678273486 -1 -0.9789478043766617 1 0.3775955038285387 -1 -0.4038691723498973 1 -0.5065697379237329 -1 0.3367956425375306 1 -0.8974571394403248 1 -0.4354819644435481 -1 -0.4687470266855599 -1 -0.9468780188373263 -1 -0.5911036604635833 -1 -0.8867699882363048 1 -0.9150840600488648 1 -0.47126900775983616 1 -0.5596661157250435 -1 0.36682858149692493 1 0.31335935382446123 -1 -0.47282239046565827 -1 -0.5595706927655784 -1 -0.8868523938685637 1 -0.9408758753300055 1 -0.4055922843796228 1 -0.6088051755260321 -1 0.2528346575219276 1 0.40373740219637927 -1 -0.46107823659316133
171 1 0.0 1 -0.577212746625667 -1 -0.5144794897946792 -1 -0.9759877466596865 1 0.3779053517112444 -1 -0.5957999937517429 1 -0.4470209283098471 -1 0.29730030547876374 -1 0.0 1 -0.6029445628933046 -1 -0.3782561059334045 -1 -0.8543490784917998 1 0.3178618785574763 -1 -0.5733617466136607 1 -0.37872665686422724 -1 0.3931588824682745 1 -0.3773581382365812 -1 0.36351888593319015 1 0.26012774086558466 -1 -0.5062806044083324 -1 -0.3461631769055004 -1 -0.9714617815066902 1 -0.9132810266107116 1 -0.4486721941389602 1 -0.41594170023861693 -1 0.35071709416699975 1 0.0 -1 -0.5039729000919106 -1 -0.45951328431299066 -1 -0.8822922771790835 1 -0.9651611699245675 1 -0.5073853765452613 1 0.3960788104776564 -1 -0.49840147376771915 1 -0.570101911704881 -1 0.35793093194020975 1 -0.8712065693933976 1 -0.46824255726800446 -1 -0.5224388011606819 -1 -0.856281137709995 1 0.3295955038285387 -1 -0.5052025056832306 1 -0.5652364045903996 -1 0.2887956425375306 1 -0.9774571394403248 1 -0.4728152977768814 -1 -0.5807470266855599 -1 -0.9095446855039929 -1 -0.4791036604635833 -1 -0.9454366549029715 1 -0.9204173933821981 1 -0.4446023410931695 1 -0.5223327823917102 -1 0.2441619148302583 1 0.4253593538244612 -1 -0.39282239046565826 -1 -0.5329040260989117 -1 -0.9561857272018971 1 -0.9142092086633389 1 -0.4962589510462895 1 -0.48613850885936544 -1 0.3541679908552609 1 0.2810707355297126 -1 -0.519744903259828
