54 -1 0.0 1 0.8254894159960067 -1 0.8245201382753354 -1 0.8549227236499561 1 0.72969445568012 1 0.7629416993669441 -1 0.8510807801536535 -1 -0.9914691572083827 -1 0.9109648119786872 1 0.7792774886254892 -1 0.7905799925363381 -1 0.8660430495103534 1 0.8832977632966525 1 0.7630093739655738 -1 0.9373589771983803 1 0.855879179722601 -1 0.8513916274390321 1 0.8878086646295238 1 0.8638146018757338 1 0.6949747728194215 -1 0.8423535923572171 -1 0.9166215976043051 -1 0.9083087796686969 1 0.9203694233715245 -1 0.7772571482373967 1 0.9571378091776901 1 0.9254680398752873 1 0.8183708127065573 -1 0.9268773480226986 -1 0.7584144927076429 -1 0.8626815694936121 1 0.9681261211355942 -1 0.961041867245277 1 0.8366128561732987 -1 0.6762735350451143 -1 0.7461680280181775 1 0.8567542168929226 1 0.9358078805799583 -1 0.9259724556710953 1 0.8221575079646359 -1 0.8705928743549172 1 0.8105211439588886 -1 0.8980803544778498 -1 0.8146823434697296 1 0.8522038836161915 1 0.8694121778239864 -1 0.8809349219953069 1 0.9943384641545671 -1 0.844167517426951 1 0.8349337768819498 1 0.8917383616387841 1 0.8873697399749888 -1 0.8620657548682121 -1 0.8162931538302006 -1 0.9056030646609168 1 0.8722129325334705 -1 0.8597016460177009 1 0.86888330176525 1 0.8263015241751936 1 0.866917324967057 -1 0.8969043351840544 -1 0.7941807386109393 -1 0.9898325828859073 1 0.9443628082002681
55 -1 0.0 1 0.95882274932934 -1 0.8618534716086688 -1 0.9669227236499561 1 0.8523611223467867 1 0.8642750327002775 -1 0.8777474468203201 1 0.8645308427916174 -1 0.8309648119786872 1 0.8912774886254892 -1 0.8705799925363381 -1 0.82870971617702 1 0.7712977632966526 1 0.8536760406322405 -1 0.8466923105317137 1 0.999879179722601 -1 0.7393916274390321 1 0.9144753312961904 1 0.7731479352090671 1 0.7856414394860882 -1 0.9863535923572171 -1 0.7832882642709718 -1 0.8816421130020303 1 0.9470360900381911 -1 0.8785904815707299 1 0.8984711425110234 1 0.8134680398752873 1 0.8450374793732239 -1 0.7828773480226986 -1 0.8277478260409763 -1 0.9746815694936121 1 0.8347927878022608 -1 0.8597085339119437 1 0.7992795228399654 -1 0.798940201711781 -1 0.8368346946848442 1 0.8514208835595893 1 0.8344745472466251 -1 0.8779724556710953 1 0.9448241746313026 -1 0.8439262076882506 1 0.8585211439588887 -1 0.7860803544778499 -1 0.9373490101363963 1 0.8362038836161915 1 0.8320788444906531 -1 0.8329349219953068 1 0.8716717974879004 -1 0.9028341840936176 1 0.8082671102152832 1 0.8650716949721174 1 0.8287030733083222 -1 0.8353990882015455 -1 0.7789598204968673 1 -0.9823969353390831 1 0.7922129325334706 -1 0.779701646017701 1 0.9062166350985833 1 0.959634857508527 1 0.8082506583003903 -1 0.8595710018507211 -1 0.8315140719442726 -1 0.8778325828859073 1 0.8323628082002681
56 -1 0.0 1 0.7934894159960066 -1 0.7925201382753354 -1 0.8762560569832895 1 0.6336944556801201 1 0.7202750327002775 -1 0.8084141134869868 -1 -0.9914691572083827 -1 0.9109648119786872 1 0.7899441552921558 -1 0.7265799925363381 -1 0.9193763828436867 1 0.9152977632966526 1 0.8803427072989071 -1 0.916025643865047 1 0.8772125130559343 -1 0.8727249607723654 1 0.8344753312961904 1 0.8851479352090671 1 0.8869747728194215 -1 0.8530202590238838 -1 0.9166215976043051 -1 0.8549754463353637 1 0.8777027567048578 -1 0.7345904815707299 1 0.8504711425110234 1 0.9468013732086206 1 0.8397041460398906 -1 0.9055440146893653 -1 0.822414492707643 -1 0.8733482361602787 1 0.8614594544689275 -1 0.9717085339119437 1 0.825946189506632 -1 0.7722735350451144 -1 0.7248346946848442 1 0.846087550226256 1 0.946474547246625 -1 0.9046391223377619 1 0.8434908412979694 -1 0.8919262076882506 1 0.8211878106255553 -1 0.8874136878111831 -1 0.8680156768030629 1 0.7988705502828581 1 0.8907455111573197 -1 0.9129349219953068 1 0.9410051308212337 -1 0.8335008507602842 1 0.8136004435486165 1 0.8384050283054508 1 0.8873697399749888 -1 0.8087324215348789 -1 0.8376264871635339 -1 0.873603064660917 1 0.9042129325334706 -1 0.8703683126843677 1 0.8475499684319167 1 0.847634857508527 1 0.866917324967057 -1 0.8329043351840545 -1 0.7515140719442727 -1 0.8938325828859073 -1 -0.991637191799732
57 -1 0.0 1 0.92682274932934 -1 0.851186804942002 -1 0.9349227236499561 1 0.7670277890134534 1 0.8642750327002775 -1 0.8884141134869867 1 0.8645308427916174 -1 0.8522981453120205 1 0.9019441552921558 -1 0.8385799925363381 -1 0.7753763828436867 1 0.8032977632966526 1 0.9070093739655737 -1 0.8573589771983804 1 0.9038791797226009 -1 0.7180582941056988 1 0.9358086646295238 1 0.7944812685424004 1 0.7429747728194215 1 -0.9923130743094495 -1 0.8259549309376384 -1 0.9136421130020304 1 0.9150360900381911 -1 0.8999238149040633 1 0.8238044758443568 1 0.8134680398752873 1 0.8450374793732239 -1 0.7295440146893652 -1 0.806414492707643 -1 0.9640149028269454 1 0.9094594544689275 -1 0.8383752005786104 1 0.809946189506632 -1 0.8096068683784478 -1 0.8261680280181776 1 0.8727542168929227 1 0.8451412139132917 -1 0.8779724556710953 1 0.9874908412979694 -1 0.8119262076882506 1 0.8585211439588887 -1 0.7860803544778499 -1 0.8946823434697295 1 0.8682038836161915 1 0.7787455111573197 -1 0.7902682553286401 1 0.8716717974879004 -1 0.9028341840936176 1 0.8402671102152831 1 0.9717383616387841 1 0.7967030733083221 -1 0.8887324215348789 -1 0.7896264871635339 -1 0.9642697313275836 1 0.7815462658668039 -1 0.8010349793510343 1 0.8635499684319167 1 0.9169681908418603 1 0.754917324967057 -1 0.8915710018507211 -1 0.820847405277606 -1 0.8244992495525739 1 0.8856961415336013
58 -1 0.0 1 0.7828227493293399 -1 0.7605201382753354 -1 0.8655893903166227 1 0.8683611223467866 1 0.8269416993669442 -1 0.8724141134869867 -1 -0.9914691572083827 -1 0.8362981453120205 1 0.8219441552921558 -1 0.7052466592030048 -1 0.90870971617702 1 0.872631096629986 1 0.8056760406322403 1 -0.9773076894682862 1 0.9198791797226009 -1 0.8513916274390321 1 0.8344753312961906 1 0.8318146018757338 1 0.8549747728194215 -1 0.8636869256905506 -1 0.852621597604305 -1 0.812308779668697 1 0.867036090038191 -1 0.76659048157073 1 0.8824711425110234 1 0.9468013732086206 1 0.893037479373224 -1 0.8735440146893653 -1 0.8010811593743097 -1 0.8733482361602787 1 0.8614594544689275 -1 0.9183752005786103 1 0.8152795228399653 -1 0.7402735350451144 -1 0.7248346946848443 1 0.7927542168929227 1 0.9678078805799584 1 -0.999360877662238 1 0.8434908412979694 -1 0.8705928743549173 1 0.9065211439588887 -1 0.8980803544778498 -1 0.8253490101363962 1 0.7455372169495248 1 0.8480788444906531 -1 0.8596015886619734 1 0.930338464154567 -1 0.8015008507602843 1 0.7602671102152831 1 0.8170716949721175 1 0.8980364066416555 -1 0.7767324215348789 -1 0.8269598204968672 -1 0.8629363979942504 1 0.8828795992001373 -1 0.8063683126843676 1 0.83688330176525 1 0.8263015241751936 1 0.8562506583003904 -1 0.8115710018507212 -1 0.804847405277606 -1 0.9044992495525739 1 0.9550294748669347
59 -1 0.0 1 0.9694894159960066 -1 0.8405201382753353 -1 0.8815893903166228 1 0.6923611223467867 1 0.9176083660336108 -1 0.8350807801536534 1 0.875197509458284 -1 0.8736314786453538 1 0.8166108219588225 -1 0.8385799925363381 -1 0.7860430495103533 1 0.760631096629986 1 0.9496760406322403 -1 0.8786923105317139 1 0.8078791797226009 -1 0.8140582941056987 1 0.9464753312961905 1 0.7838146018757337 1 0.7536414394860882 -1 0.8476869256905506 -1 0.8259549309376384 -1 0.9456421130020303 1 0.8937027567048577 -1 0.8785904815707299 1 0.8238044758443568 1 0.8668013732086206 1 0.8450374793732239 -1 0.740210681356032 -1 0.806414492707643 -1 0.8573482361602787 1 0.8561261211355942 -1 0.7957085339119436 1 0.8952795228399653 -1 0.8309402017117811 -1 0.847501361351511 1 0.9474208835595894 1 0.8558078805799584 -1 0.8779724556710953 1 0.8808241746313027 -1 0.7905928743549173 1 0.815854477292222 -1 0.7647470211445165 -1 0.9053490101363961 1 0.8682038836161915 1 0.8747455111573197 -1 0.8862682553286401 1 0.8610051308212336 -1 0.8815008507602843 1 0.8296004435486165 1 0.9504050283054508 1 0.7753697399749888 -1 0.8780657548682123 -1 0.7362931538302006 -1 0.9856030646609171 1 0.8348795992001372 -1 0.779701646017701 1 0.8635499684319167 1 0.9383015241751936 1 0.7655839916337237 -1 0.8595710018507212 -1 0.788847405277606 -1 0.8458325828859072 1 0.896362808200268
60 -1 0.0 1 0.8254894159960066 -1 0.7818534716086687 -1 0.8442560569832894 1 0.82569445568012 1 0.8162750327002775 -1 0.8404141134869867 1 0.9765308427916173 -1 0.7936314786453539 1 0.7899441552921559 -1 0.7692466592030047 -1 0.9300430495103533 1 0.8406310966299859 1 0.816342707298907 -1 0.9373589771983806 1 0.9305458463892676 -1 0.8833916274390321 1 0.8878086646295239 1 0.8318146018757338 1 0.8656414394860882 -1 0.9810202590238839 -1 0.8206215976043051 -1 0.7483087796686969 1 0.8243694233715243 -1 0.8199238149040633 1 0.8291378091776901 1 0.9468013732086206 1 0.861037479373224 -1 0.884210681356032 -1 0.7477478260409763 -1 0.926681569493612 1 0.9361261211355941 -1 0.9077085339119436 1 0.8152795228399653 -1 0.7189402017117811 -1 0.7888346946848444 1 0.8674208835595895 1 0.9998078805799584 -1 0.8939724556710953 1 0.8114908412979693 -1 0.913259541021584 1 0.9171878106255553 -1 0.8767470211445165 -1 0.8040156768030629 1 0.7348705502828582 1 0.752078844490653 -1 0.7956015886619734 1 0.9196717974879003 -1 0.8228341840936176 1 0.7496004435486165 1 0.8170716949721175 1 0.8233697399749889 -1 0.8193990882015456 -1 0.8162931538302005 -1 0.841603064660917 1 0.9042129325334706 -1 0.8597016460177009 1 0.86888330176525 1 0.8689681908418603 1 0.8242506583003903 -1 0.8435710018507212 -1 0.772847405277606 -1 0.8404992495525739 1 0.8696961415336014
61 -1 0.0 1 0.8414894159960066 -1 0.819186804942002 -1 0.8389227236499561 1 0.7030277890134533 1 0.9282750327002774 -1 0.87774744682032 1 0.8645308427916173 -1 0.8736314786453538 1 0.8379441552921559 -1 0.8385799925363381 -1 0.8500430495103534 1 0.7392977632966526 1 0.9816760406322403 -1 0.8253589771983806 1 0.7972125130559343 -1 0.7393916274390321 1 0.8718086646295239 1 0.7518146018757338 1 0.7323081061527549 -1 0.8796869256905506 -1 0.900621597604305 -1 0.8923087796686969 1 0.9363694233715243 -1 0.91059048157073 1 0.8664711425110234 1 0.8454680398752872 1 0.8877041460398906 -1 0.7935440146893653 -1 0.8170811593743097 -1 0.814681569493612 1 0.8561261211355942 -1 0.8277085339119437 1 0.9486128561732986 -1 0.8416068683784478 -1 0.7941680280181777 1 0.8407542168929228 1 0.8558078805799584 -1 0.8779724556710953 1 0.870157507964636 -1 0.7799262076882507 1 0.751854477292222 -1 0.7647470211445165 -1 0.8946823434697295 1 0.8682038836161915 1 0.864078844490653 -1 0.8969349219953067 1 0.8716717974879002 -1 0.892167517426951 1 0.8082671102152832 1 0.9930716949721174 1 0.8607030733083222 -1 0.8140657548682123 -1 0.7042931538302005 -1 0.9962697313275837 1 0.8135462658668039 -1 0.7157016460177009 1 0.8315499684319166 1 0.8209681908418602 1 0.7655839916337237 -1 0.8809043351840545 -1 0.8528474052776059 -1 0.8991659162192406 1 0.9176961415336015
62 -1 0.0 1 0.9108227493293399 -1 0.8778534716086687 -1 0.9402560569832894 1 0.8363611223467866 1 0.8269416993669441 -1 0.9044141134869866 1 0.9978641761249506 -1 0.8042981453120205 1 0.8112774886254893 -1 0.8012466592030048 -1 0.8340430495103534 1 0.808631096629986 1 0.8590093739655736 -1 0.9800256438650472 1 0.9518791797226009 -1 0.819391627439032 1 0.7704753312961905 1 0.7998146018757338 1 0.8549747728194216 -1 0.8743535923572173 -1 0.7779549309376383 -1 0.7803087796686969 1 0.8243694233715243 -1 0.8199238149040633 1 0.7971378091776901 1 0.9254680398752871 1 0.8077041460398906 -1 0.916210681356032 -1 0.8010811593743097 -1 0.894681569493612 1 0.8934594544689275 -1 0.897041867245277 1 0.7832795228399653 -1 0.7082735350451145 -1 0.8101680280181777 1 0.9100875502262562 1 0.9784745472466251 -1 0.8939724556710953 1 0.8221575079646359 -1 0.8919262076882507 1 0.831854477292222 -1 0.8767470211445165 -1 0.7933490101363962 1 0.6602038836161915 1 0.7734121778239863 -1 0.7849349219953067 1 0.8556717974879002 -1 0.8228341840936176 1 0.7496004435486165 1 0.8597383616387841 1 0.8020364066416555 -1 0.8620657548682124 -1 0.7842931538302005 -1 0.8522697313275837 1 0.8508795992001372 -1 0.8277016460177009 1 0.8902166350985833 1 0.9223015241751935 1 0.8455839916337237 -1 0.8649043351840545 -1 0.7088474052776059 -1 0.7764992495525739 1 0.8910294748669348
63 -1 0.0 1 0.7881560826626732 -1 0.755186804942002 -1 0.8282560569832894 1 0.64969445568012 1 0.938941699366944 -1 0.74974744682032 1 0.8538641761249506 -1 0.8202981453120205 1 0.8166108219588226 -1 0.8279133258696714 -1 0.8713763828436867 1 0.7819644299633194 1 0.928342707298907 -1 0.8466923105317139 1 0.8292125130559342 -1 0.8353916274390321 1 0.8611419979628572 1 0.8264812685424004 1 0.7429747728194216 -1 0.933020259023884 -1 0.9219549309376384 -1 0.8923087796686969 1 0.947036090038191 -1 0.8465904815707299 1 0.8344711425110234 1 0.8241347065419538 1 0.9197041460398906 -1 0.7828773480226987 -1 0.7530811593743096 -1 0.7933482361602786 1 0.8667927878022609 -1 0.785041867245277 1 0.9272795228399653 -1 0.8202735350451145 -1 0.751501361351511 1 0.8727542168929229 1 0.8558078805799584 -1 0.8779724556710953 1 0.838157507964636 -1 0.801259541021584 1 0.8158544772922219 -1 0.7754136878111832 -1 0.9053490101363962 1 0.8042038836161916 1 0.896078844490653 -1 0.9289349219953067 1 0.8823384641545668 -1 0.8495008507602843 1 0.8189337768819499 1 0.8970716949721175 1 0.9033697399749889 -1 0.8460657548682123 -1 0.8322931538302005 1 -0.9823969353390831 1 0.8348795992001372 -1 0.6943683126843676 1 0.7995499684319166 1 0.8743015241751935 1 0.754917324967057 -1 0.8595710018507212 -1 0.8101807386109392 -1 0.8458325828859072 1 0.8963628082002681
64 -1 0.0 1 0.9321560826626732 -1 0.8458534716086686 -1 0.9189227236499561 1 0.7830277890134533 1 0.7842750327002774 -1 0.86174744682032 -1 -0.9914691572083827 -1 0.7829648119786872 1 0.7686108219588226 -1 0.7799133258696713 -1 0.8660430495103534 1 0.840631096629986 1 0.816342707298907 -1 0.9480256438650472 1 0.9092125130559342 -1 0.787391627439032 1 0.7704753312961905 1 0.7891479352090671 1 0.8656414394860883 -1 0.8316869256905506 -1 0.7779549309376383 -1 0.7483087796686969 1 0.803036090038191 -1 0.76659048157073 1 0.8398044758443567 1 0.9681347065419538 1 0.8503708127065572 -1 0.8095440146893653 -1 0.8117478260409763 -1 0.8840149028269453 1 0.9147927878022609 -1 0.8863752005786103 1 0.7832795228399653 -1 0.7189402017117812 -1 0.8208346946848444 1 0.8460875502262563 -1 -0.9788587860867084 -1 0.8513057890044287 1 0.8328241746313026 -1 0.8599262076882507 1 0.863854477292222 -1 0.8874136878111832 -1 0.8146823434697296 1 0.8308705502828582 1 0.8267455111573196 -1 0.83826825532864 1 0.8236717974879002 -1 0.8335008507602842 1 0.7069337768819499 1 0.8277383616387841 1 0.8020364066416557 -1 0.8833990882015457 -1 0.6776264871635338 -1 0.873603064660917 1 0.9042129325334706 -1 0.8170349793510343 1 0.8902166350985833 1 0.8369681908418601 1 0.8775839916337237 -1 0.8435710018507212 -1 0.7408474052776058 -1 0.8084992495525739 1 0.9016961415336014
65 -1 0.0 1 0.8414894159960066 -1 0.7445201382753353 -1 0.7962560569832894 1 0.7990277890134533 1 0.9389416993669442 -1 0.8244141134869867 1 0.8858641761249506 -1 0.7669648119786872 1 0.8806108219588226 -1 0.8599133258696713 -1 0.8073763828436867 1 0.728631096629986 1 0.9496760406322403 -1 0.8253589771983805 1 0.7865458463892675 -1 0.739391627439032 1 0.8931419979628572 1 0.8584812685424005 1 0.7109747728194216 -1 0.9330202590238839 -1 0.9112882642709716 -1 0.8176421130020303 1 0.9897027567048576 -1 0.8679238149040633 1 0.84513780917769 1 0.8561347065419538 1 0.8663708127065572 -1 0.8788773480226987 -1 0.7850811593743097 -1 0.8146815694936119 1 0.8454594544689276 -1 0.753041867245277 1 0.8419461895066319 -1 0.8202735350451145 -1 0.7195013613515111 1 0.8514208835595896 1 0.8771412139132917 -1 0.824639122337762 1 0.8274908412979693 -1 0.8225928743549173 1 0.8158544772922219 -1 0.7434136878111832 -1 0.8840156768030629 1 0.7508705502828582 1 0.832078844490653 -1 0.8009349219953067 1 0.8610051308212335 -1 0.8815008507602843 1 0.7976004435486166 1 0.9290716949721174 1 0.9140364066416556 -1 0.7820657548682124 -1 0.8002931538302005 -1 0.921603064660917 1 0.8135462658668039 -1 0.747701646017701 1 0.7995499684319166 1 0.8743015241751935 1 0.7442506583003904 -1 0.9022376685173878 -1 0.8101807386109392 -1 0.9311659162192406 1 0.9283628082002681
66 -1 0.0 1 0.9534894159960066 -1 0.8245201382753352 -1 0.8762560569832893 1 0.8256944556801199 1 0.8162750327002775 -1 0.76574744682032 1 0.9338641761249507 -1 0.8362981453120205 1 0.7046108219588225 -1 0.7692466592030046 -1 0.8447097161770201 1 0.8299644299633193 1 0.816342707298907 -1 0.8626923105317138 1 0.9198791797226008 -1 0.8727249607723653 1 0.8451419979628572 1 0.7358146018757338 1 0.8443081061527549 -1 0.8210202590238839 -1 0.788621597604305 -1 0.7909754463353637 1 0.8457027567048576 -1 0.7559238149040634 1 0.79713780917769 1 0.8934680398752871 1 0.8717041460398905 -1 0.820210681356032 -1 0.7797478260409764 -1 0.8413482361602785 1 0.8507927878022609 -1 0.8437085339119437 1 0.761946189506632 -1 0.6869402017117812 -1 0.8421680280181778 1 0.9100875502262562 1 0.9678078805799584 -1 0.904639122337762 1 0.8328241746313026 -1 0.7425928743549174 1 0.863854477292222 -1 0.8554136878111832 -1 0.7826823434697296 1 0.8308705502828582 1 0.9120788444906529 -1 0.9449349219953067 1 0.8450051308212335 -1 0.7695008507602843 1 0.8029337768819499 1 0.8384050283054507 1 0.8127030733083223 -1 0.8833990882015457 -1 0.7202931538302005 -1 0.8522697313275837 1 0.9362129325334706 -1 0.8170349793510343 1 0.8582166350985833 1 0.8476348575085269 1 0.8669173249670571 -1 0.8969043351840545 -1 0.7088474052776059 -1 0.7871659162192406 1 0.8483628082002681
67 -1 0.0 1 0.8308227493293399 -1 0.7551868049420019 -1 0.8175893903166227 1 0.8096944556801199 1 0.9602750327002775 -1 0.8030807801536534 1 0.8218641761249507 -1 0.7776314786453539 1 0.8379441552921558 -1 0.8599133258696713 -1 0.8180430495103534 1 0.824631096629986 1 0.9923427072989071 -1 0.8786923105317138 1 0.8185458463892674 -1 0.7180582941056985 1 0.8078086646295238 1 0.8158146018757337 1 0.7643081061527549 -1 0.9116869256905505 -1 0.8152882642709716 -1 0.828308779668697 1 0.9257027567048576 -1 0.84659048157073 1 0.8664711425110233 1 0.8028013732086204 1 0.7917041460398906 -1 0.8148773480226987 -1 0.7744144927076431 -1 0.8146815694936119 1 0.8774594544689275 -1 0.785041867245277 1 0.8419461895066319 -1 0.8096068683784479 -1 0.6661680280181779 1 0.7874208835595895 1 0.8238078805799584 -1 0.8353057890044286 1 0.8914908412979693 -1 0.8759262076882507 1 0.7945211439588886 -1 0.8500803544778499 -1 0.8840156768030629 1 0.7722038836161915 1 0.8427455111573195 -1 0.8329349219953067 1 0.8396717974879002 -1 0.8388341840936177 1 0.7976004435486166 1 0.971738361638784 1 0.967369739974989 -1 0.7713990882015457 -1 0.8002931538302005 -1 0.857603064660917 1 0.7922129325334706 -1 0.747701646017701 1 0.7568833017652499 1 0.8743015241751935 1 0.8082506583003904 -1 0.7529043351840545 -1 0.8208474052776059 -1 0.8778325828859073 -1 -0.9863038584663986
68 -1 0.0 1 0.9428227493293398 -1 0.8565201382753351 -1 0.8442560569832893 1 0.7616944556801198 1 0.8696083660336108 -1 0.8190807801536534 1 0.9658641761249507 -1 0.8682981453120205 1 0.7686108219588225 -1 0.7479133258696713 -1 0.8340430495103535 1 0.6592977632966527 1 0.8696760406322404 -1 0.8200256438650472 1 0.845212513055934 -1 0.8513916274390319 1 0.8344753312961904 1 0.7891479352090671 1 0.8549747728194216 -1 0.8210202590238839 -1 0.8419549309376382 -1 0.8229754463353637 1 0.8457027567048576 -1 0.70259048157073 1 0.7864711425110233 1 0.9361347065419537 1 0.8503708127065572 -1 0.8735440146893654 -1 0.8117478260409764 -1 0.862681569493612 1 0.8294594544689274 -1 0.8223752005786104 1 0.7939461895066319 -1 0.6656068683784478 -1 0.7888346946848446 1 0.9207542168929228 1 0.978474547246625 -1 0.8619724556710953 1 0.758157507964636 -1 0.689259541021584 1 0.7998544772922219 -1 0.7807470211445166 -1 0.7826823434697296 1 0.9055372169495248 1 0.8054121778239862 -1 0.9342682553286401 1 0.7810051308212336 -1 0.7908341840936176 1 0.7922671102152833 1 0.859738361638784 1 0.8447030733083223 -1 0.8513990882015456 -1 0.8056264871635338 -1 0.8842697313275836 1 0.9148795992001373 -1 0.8383683126843676 1 0.9115499684319166 1 0.8476348575085269 1 0.8882506583003904 -1 0.8969043351840545 -1 0.6448474052776059 -1 0.7231659162192405 1 0.8696961415336015
69 -1 0.0 1 0.8308227493293399 -1 0.7978534716086685 -1 0.8495893903166226 1 0.8416944556801198 1 0.8856083660336108 -1 0.8244141134869867 1 0.843197509458284 -1 0.7456314786453538 1 0.8592774886254891 -1 0.8599133258696713 -1 0.8500430495103535 1 0.7499644299633194 1 0.832342707298907 -1 0.9213589771983806 1 0.8398791797226007 -1 0.7287249607723651 1 0.9038086646295238 1 0.7944812685424004 1 0.7643081061527549 -1 0.9970202590238839 -1 0.8366215976043049 -1 0.732308779668697 1 0.8723694233715242 -1 0.78259048157073 1 0.8664711425110233 1 0.8348013732086204 1 0.9517041460398905 -1 0.7402106813560321 -1 0.7850811593743098 -1 0.7720149028269453 1 0.8987927878022608 -1 0.849041867245277 1 0.8419461895066319 -1 0.7776068683784478 -1 0.8048346946848446 1 0.8407542168929228 1 0.834474547246625 -1 0.8033057890044286 1 0.902157507964636 -1 0.8332595410215841 1 0.8371878106255553 -1 0.8714136878111832 -1 0.8733490101363963 1 0.7722038836161915 1 0.9174121778239862 -1 0.8222682553286401 1 0.8823384641545668 -1 0.9028341840936176 1 0.7016004435486166 1 0.8544050283054507 1 0.9140364066416556 -1 0.8353990882015456 -1 0.6936264871635338 -1 0.8042697313275836 1 0.7602129325334706 -1 0.7050349793510343 1 0.8315499684319166 1 0.8423015241751936 1 0.818917324967057 -1 0.7102376685173879 -1 0.7675140719442726 -1 0.8351659162192405 1 0.8430294748669349
70 -1 0.0 1 0.9854894159960066 -1 0.8031868049420018 -1 0.7589227236499559 1 0.7723611223467864 1 0.8162750327002775 -1 0.7124141134869867 1 0.9125308427916173 -1 0.7829648119786872 1 0.7899441552921558 -1 0.822579992536338 -1 0.7273763828436868 1 0.8619644299633193 1 0.912342707298907 -1 0.7986923105317139 1 0.8665458463892673 -1 0.8193916274390318 1 0.7704753312961905 1 0.7678146018757338 1 0.8229747728194216 -1 0.8530202590238839 -1 0.8952882642709715 -1 0.7909754463353637 1 0.8563694233715242 -1 0.7559238149040634 1 0.7544711425110233 1 0.9041347065419537 1 0.8183708127065572 -1 0.8308773480226987 -1 0.7690811593743098 -1 0.7560149028269453 1 0.8187927878022608 -1 0.769041867245277 1 0.7939461895066319 -1 0.7189402017117812 -1 0.6501680280181779 1 0.9527542168929228 -1 -0.989525452753375 -1 0.8619724556710953 1 0.7474908412979693 -1 0.8705928743549174 1 0.831854477292222 -1 0.7914136878111833 -1 0.7613490101363963 1 0.8948705502828582 1 0.7734121778239862 -1 0.8809349219953068 1 0.8023384641545669 -1 0.8015008507602843 1 0.7922671102152833 1 0.7424050283054507 1 0.823369739974989 -1 0.7980657548682123 -1 0.8162931538302005 1 -0.9983969353390831 1 0.8828795992001373 -1 0.8063683126843677 1 0.90088330176525 1 0.8689681908418602 1 0.9522506583003904 -1 0.8862376685173878 -1 0.7728474052776059 -1 0.8084992495525739 1 0.8590294748669349
71 -1 0.0 1 0.8628227493293399 -1 0.8511868049420018 -1 0.8175893903166226 1 0.8523611223467864 1 0.9176083660336107 -1 0.8244141134869867 1 0.8645308427916173 -1 0.8309648119786872 1 0.8912774886254891 -1 0.7745799925363379 -1 0.8500430495103535 1 0.7606310966299861 1 0.7896760406322403 -1 0.8573589771983805 1 0.8398791797226007 -1 0.6967249607723651 1 0.8398086646295239 1 0.7731479352090671 1 0.7429747728194216 -1 0.8583535923572172 -1 0.8366215976043049 -1 0.7749754463353636 1 0.8937027567048575 -1 0.87859048157073 1 0.8878044758443566 1 0.8348013732086204 1 0.9090374793732239 -1 0.7188773480226988 -1 0.7424144927076431 -1 0.8253482361602786 1 0.9201261211355942 -1 0.8383752005786104 1 0.8952795228399653 -1 0.8096068683784479 -1 0.7728346946848446 1 0.8514208835595896 1 0.8664745472466251 -1 0.7499724556710953 1 0.8808241746313026 -1 0.7799262076882507 1 0.8051878106255553 -1 0.91408035447785 -1 0.820015676803063 1 0.7828705502828582 1 0.9067455111573195 -1 0.7369349219953067 1 0.7650051308212336 -1 0.9028341840936176 1 0.7122671102152833 1 0.8864050283054508 1 0.871369739974989 -1 0.8460657548682123 -1 0.6829598204968672 -1 0.8682697313275836 1 0.7068795992001373 -1 0.7583683126843677 1 0.8635499684319167 1 0.8956348575085268 1 0.8615839916337237 -1 0.7422376685173878 -1 0.7035140719442725 -1 0.7071659162192405 1 0.8856961415336015
72 -1 0.0 1 0.9961560826626732 -1 0.7925201382753352 -1 0.8335893903166226 1 0.8043611223467864 1 0.7842750327002774 -1 0.6590807801536533 1 0.9231975094582839 -1 0.8362981453120205 1 0.8326108219588224 -1 0.8439133258696713 -1 0.7807097161770201 1 0.8512977632966527 1 0.9230093739655736 -1 0.8626923105317138 1 0.8025458463892674 -1 0.8087249607723651 1 0.8771419979628572 1 0.7038146018757337 1 0.8016414394860882 -1 0.8956869256905505 -1 0.9059549309376382 -1 0.748308779668697 1 0.7817027567048576 -1 0.7559238149040634 1 0.8184711425110233 1 0.893468039875287 1 0.8290374793732239 -1 0.8415440146893655 -1 0.7904144927076432 -1 0.7133482361602786 1 0.7761261211355942 -1 0.7903752005786103 1 0.8366128561732986 -1 0.6762735350451146 -1 0.6821680280181779 1 0.9527542168929228 1 0.9144745472466251 -1 0.840639122337762 1 0.8114908412979692 -1 0.8492595410215841 1 0.8745211439588887 -1 0.77008035447785 -1 0.8466823434697296 1 0.7988705502828582 1 0.7947455111573195 -1 0.8276015886619734 1 0.8556717974879002 -1 0.7588341840936176 1 0.77093377688195 1 0.7744050283054508 1 0.8127030733083224 -1 0.8300657548682123 -1 0.8056264871635339 -1 0.7562697313275836 1 0.8508795992001373 -1 0.7103683126843676 1 0.8582166350985834 1 0.7836348575085268 1 0.9522506583003904 -1 0.8649043351840545 -1 0.7941807386109392 -1 0.8404992495525738 1 0.8910294748669348
