123 1 0.0 1 -0.14498870093572588 -1 0.9574694809896267 1 -0.023698312253386006 1 -0.022347905249445396 -1 0.9646675257421853 1 -0.09464771350127212 -1 0.9773913213775283 -1 0.0 1 -0.02781169192329401 -1 0.9197635234811614 1 -0.026302384493876646 1 -0.054561678032020264 -1 0.9716146057974487 1 -0.01399542059832537 -1 0.9769667890515414 1 -0.08058060348102676 -1 0.9324809227063336 1 -0.11401834315531999 -1 0.8704497617723843 -1 0.863057114828716 1 -0.14409612015025736 -1 0.9462378875662075 1 -0.022599838567804374 1 -0.00422662536316934 -1 0.8474215039786464 1 0.0 -1 0.8752738718991216 -1 0.8808453409537073 1 -0.051294105147457025 -1 0.9283635327789586 1 -0.0607988295317761 1 -0.03748518023239951 -1 0.9331749985893509 1 0.039252296846752216 -1 0.9829648353776238 -1 0.8934855223249529 1 0.05787324652360544 -1 0.9833670003677267 1 -0.03200474538931166 1 0.027539980766417796 1 -0.9588309957883734 1 -0.02434332341017114 -1 0.9593975965465408 -1 0.9219290398817199 1 -0.023812867876050293 -1 0.9885774897311402 1 -0.021664590400130856 -1 0.9025344935701222 1 -0.15960973757073288 -1 0.8975787511848147 1 -0.09834401586513812 1 -0.041054196928140725 -1 0.8576546229887506 1 -0.008114894686412147 -1 0.8414442699089957 -1 0.9129042265515657 1 -0.06268993222008495 -1 0.9611569723352233 1 -0.01930509662818527 1 -0.07771435942603444 -1 0.8628576650907828 1 -0.020882805390467964 -1 0.958735698031786
124 1 0.0 1 0.00967796573094079 -1 0.9094694809896267 1 -0.10369831225338601 1 -0.059681238582778726 -1 0.9060008590755186 1 0.049352286498727874 -1 0.8653913213775283 -1 0.0 1 -0.04381169192329401 -1 0.9144301901478281 1 -0.07430238449387665 1 -0.0278950113653536 -1 0.9022812724641154 1 -0.12599542059832536 -1 0.8543001223848747 1 0.010086063185639899 -1 0.9271475893730003 1 -0.002018343155319985 -1 0.961116428439051 -1 0.9643904481620493 1 -0.021429453483590696 -1 0.8875712208995409 1 -0.0919331719011377 1 -0.08422662536316934 1 -0.9979118293546869 1 0.0 -1 0.9979405385657883 -1 0.9928453409537072 1 0.028705894852542976 -1 0.9336968661122919 1 0.04053450380155723 1 0.0745148197676005 -1 0.9278416652560176 1 -0.09408103648658112 -1 0.8922981687109571 1 -0.994514477675047 1 -0.08612675347639455 -1 0.86070033370106 1 -0.058671412055978325 1 -0.07379335256691553 -1 0.8971690042116267 1 -0.06167665674350447 -1 0.8900642632132074 -1 0.9272623732150532 1 -0.029146201209383625 -1 0.8552441563978069 1 -0.16566459040013085 -1 0.9505344935701222 1 -0.05827640423739955 -1 0.9775787511848146 1 0.013655984134861882 1 -0.04638753026147406 -1 0.9696546229887506 1 -0.1414482280197455 -1 0.9641109365756624 -1 0.950237559884899 1 -0.03602326555341829 -1 0.8811569723352234 1 -0.09930509662818526 1 0.02361897390729889 -1 0.9215243317574494 1 -0.026216138723801297 -1 0.9214023646984527
125 1 0.0 1 -0.05965536760239254 -1 0.9894694809896266 1 -0.0023649789200526766 1 0.020318761417221276 -1 0.9540008590755187 1 -0.1053143801679388 -1 0.988057988044195 -1 0.0 1 -0.08114502525662734 -1 0.9410968568144947 1 -0.026302384493876646 1 -0.07589501136535359 -1 0.960947939130782 1 -0.013995420598325356 -1 0.987633455718208 1 -0.0699139368143601 -1 0.921814256039667 1 -0.11401834315531999 -1 0.8704497617723843 -1 0.8417237814953826 1 -0.12276278681692403 -1 0.9995712208995409 1 0.04140016143219563 1 -0.025559958696502676 -1 0.8687548373119798 1 0.0 -1 0.896607205232455 -1 0.9021786742870406 1 -0.08329410514745703 -1 0.8963635327789585 1 -0.08213216286510944 1 -0.04815184689906617 -1 0.9118416652560176 1 0.08191896351341887 -1 0.9509648353776238 -1 0.8828188556582863 1 0.015206579856938782 -1 0.97270033370106 1 -0.05333807872264499 1 -0.004460019233582205 1 -0.9908309957883732 1 -0.02434332341017114 -1 0.9593975965465408 -1 0.9432623732150532 1 -0.06647953454271696 -1 0.999244156397807 1 -0.042997923733464186 -1 0.8705344935701222 1 -0.10627640423739955 -1 0.886912084518148 1 -0.1303440158651381 1 -0.041054196928140725 -1 0.8469879563220839 1 0.013218438646921182 -1 0.8521109365756624 -1 0.9235708932182324 1 -0.0840232655534183 -1 0.9611569723352233 1 0.0020282367051480676 1 -0.06704769275936777 -1 0.8841909984241161 1 -0.010216138723801296 -1 0.9374023646984527
126 1 0.0 1 -0.032988700935725875 -1 0.8454694809896266 1 -0.12503164558671934 1 -0.14501457191611206 -1 0.9166675257421854 1 0.049352286498727874 -1 0.8547246547108617 -1 0.0 1 -0.022478358589960674 -1 0.9144301901478281 1 -0.09563571782720998 1 -0.027895011365353592 -1 0.8916146057974487 1 -0.12599542059832536 -1 0.8649667890515413 1 0.010086063185639899 -1 0.9484809227063337 1 0.008648323511346673 -1 0.961116428439051 -1 0.9750571148287159 1 0.010570546516409304 -1 0.9089045542328742 1 -0.07059983856780437 1 -0.020226625363169343 1 -0.9872451626880203 1 0.0 -1 0.9872738718991216 -1 0.9821786742870405 1 0.018039228185876305 -1 0.9336968661122919 1 0.051201170468223894 1 0.031848153100933835 -1 0.9065083319226843 1 -0.062081036486581115 -1 0.9242981687109572 1 -0.9625144776750469 1 -0.09679342014306122 -1 0.8713670003677267 1 -0.09067141205597831 1 -0.041793352566915534 -1 0.8651690042116269 1 -0.10434332341017113 -1 0.8793975965465408 -1 0.9059290398817199 1 -0.05047953454271696 -1 0.887244156397807 1 -0.12299792373346419 -1 0.9292011602367889 1 -0.05827640423739955 -1 0.9562454178514813 1 0.013655984134861882 1 -0.04638753026147406 -1 0.9696546229887506 1 -0.10944822801974548 -1 0.9427776032423291 -1 0.9715708932182324 1 -0.02535659888675163 -1 0.89182363900189 1 -0.08863842996151859 1 0.002285640573965561 -1 0.9428576650907827 1 0.027117194609532033 -1 0.9320690313651194
127 1 0.0 1 -0.016988700935725874 -1 0.9788028143229599 1 -0.013031645586719334 1 -0.011681238582778725 -1 0.943334192408852 1 -0.11598104683460546 -1 0.9987246547108617 -1 0.0 1 -0.13447835858996068 -1 0.9304301901478281 1 -0.03696905116054331 1 -0.06522834469868692 -1 0.9716146057974486 1 -0.0033287539316586984 -1 0.955633455718208 1 -0.05924727014769343 -1 0.9324809227063336 1 -0.09268500982198666 -1 0.849116428439051 -1 0.8523904481620492 1 -0.0694294534835907 -1 0.9569045542328742 1 0.04140016143219563 1 0.0064400413034973215 -1 0.8794215039786464 1 0.0 -1 0.8859405385657884 -1 0.8915120076203739 1 -0.07262743848079035 -1 0.9070301994456252 1 -0.08213216286510944 1 -0.0694851802323995 -1 0.965174998589351 1 0.039252296846752216 -1 0.9722981687109572 -1 0.9148188556582864 1 0.07920657985693877 1 -0.99529966629894 1 -0.05333807872264498 1 0.01687331409975113 1 -0.9908309957883732 1 -0.003009990076837804 -1 0.9593975965465408 -1 0.9325957065483865 1 -0.0558128678760503 -1 0.9779108230644736 1 -0.0003312570667975273 -1 0.8812011602367888 1 -0.11694307090406622 -1 0.886912084518148 1 -0.10901068253180478 1 -0.019720863594807396 -1 0.8469879563220839 1 -0.01878156135307882 -1 0.8521109365756624 -1 0.9022375598848991 1 -0.10535659888675164 -1 0.97182363900189 1 -0.04063842996151859 1 -0.0883810260927011 -1 0.8628576650907828 1 -0.06354947205713463 -1 0.9374023646984527
128 1 0.0 1 -0.06498870093572587 -1 0.8774694809896266 1 -0.15703164558671934 1 -0.12368123858277873 -1 0.927334192408852 1 0.049352286498727874 -1 0.8653913213775284 -1 0.0 1 -0.0011450252566273522 -1 0.9357635234811614 1 -0.07430238449387663 1 -0.01722834469868692 -1 0.880947939130782 1 -0.12599542059832536 -1 0.8863001223848747 1 0.02075272985230657 -1 0.9484809227063337 1 0.019314990178013344 -1 0.9824497617723843 -1 0.9537237814953825 1 -0.03209612015025737 -1 0.9195712208995409 1 -0.07059983856780437 1 -0.09489329202983601 -1 0.9914215039786464 1 0.0 1 -0.9913927947675449 1 -0.9964879923796262 1 0.06070589485254298 -1 0.9443635327789586 1 0.019201170468223894 1 0.053181486434267164 -1 0.8958416652560176 1 -0.07274770315324779 -1 0.9029648353776238 -1 0.973485522324953 1 -0.06479342014306122 -1 0.8500336670343933 1 -0.09067141205597831 1 -0.06312668590024886 -1 0.8651690042116269 1 -0.06167665674350447 -1 0.8793975965465408 -1 0.8952623732150532 1 -0.0398128678760503 -1 0.8765774897311402 1 -0.09099792373346419 -1 0.9292011602367889 1 -0.03694307090406622 -1 0.9882454178514812 1 -0.01834401586513812 1 -0.014387530261474064 -1 0.9696546229887506 1 -0.08811489468641215 -1 0.9427776032423291 -1 0.9502375598848991 1 -0.046689932220084975 -1 0.8704903056685567 1 -0.08863842996151859 1 0.002285640573965561 -1 0.9428576650907827 1 -0.015549472057134625 -1 0.9534023646984527
129 1 0.0 1 0.004344632397607462 -1 0.9574694809896266 1 -0.023698312253386006 1 -0.011681238582778725 -1 0.943334192408852 1 -0.09464771350127212 1 -0.9799420119558049 -1 0.0 1 -0.13447835858996068 -1 0.9410968568144947 1 -0.004969051160543303 1 -0.05456167803202025 -1 0.9716146057974486 1 -0.0033287539316586984 -1 0.923633455718208 1 -0.06991393681436009 -1 0.9324809227063336 1 -0.10335167648865332 -1 0.8597830951057176 -1 0.8417237814953825 1 -0.12276278681692403 -1 0.9462378875662075 1 0.07340016143219562 1 0.006440041303497318 -1 0.8580881706453131 1 0.0 -1 0.8752738718991218 -1 0.8808453409537071 1 -0.0939607718141237 -1 0.8963635327789585 1 -0.09279882953177611 1 -0.04815184689906617 -1 0.9545083319226842 1 0.0712522968467522 -1 0.9722981687109572 -1 0.9468188556582864 1 -0.01679342014306122 -1 0.9940336670343933 1 -0.06400474538931164 1 0.01687331409975114 1 -0.9801643291217064 1 -0.035009990076837805 -1 0.9807309298798741 -1 0.9219290398817198 1 -0.0558128678760503 -1 0.9885774897311402 1 0.03166874293320247 -1 0.9025344935701223 1 -0.12760973757073288 -1 0.8655787511848145 1 -0.07701068253180479 1 -0.07305419692814073 -1 0.8469879563220839 1 0.002551771980254511 -1 0.8841109365756624 -1 0.9129042265515658 1 -0.07335659888675164 -1 0.97182363900189 1 -0.029971763294851926 1 -0.0883810260927011 -1 0.8948576650907827 1 -0.020882805390467957 -1 0.9054023646984527
130 1 0.0 1 -0.10765536760239254 -1 0.8668028143229599 1 -0.08236497892005268 1 -0.10234790524944538 -1 0.9166675257421854 1 0.09201895316539453 -1 0.8867246547108618 -1 0.0 1 -0.0011450252566273522 -1 0.9037635234811614 1 -0.0849690511605433 1 -0.03856167803202025 -1 0.8916146057974487 1 -0.13666208726499202 -1 0.907633455718208 1 -0.0005806034810267591 -1 0.9271475893730003 1 -0.012685009821986656 -1 0.9717830951057176 -1 0.9750571148287158 1 -0.021429453483590696 -1 0.9302378875662075 1 -0.05993317190113771 1 -0.11622662536316934 1 -0.9979118293546869 1 0.0 -1 0.9979405385657885 -1 0.9928453409537071 1 0.039372561519209634 -1 0.9336968661122919 1 0.008534503801557222 1 0.04251481976760049 -1 0.8958416652560176 1 -0.05141436981991446 -1 0.9349648353776239 -1 0.9201521889916198 1 -0.03279342014306122 -1 0.8393670003677267 1 -0.08000474538931164 1 -0.06312668590024886 -1 0.8758356708782937 1 -0.0830099900768378 -1 0.8687309298798741 -1 0.9485957065483864 1 -0.0398128678760503 -1 0.8872441563978068 1 -0.10166459040013086 -1 0.9398678269034556 1 -0.04760973757073288 -1 0.9775787511848145 1 0.02432265080152854 1 -0.0357208635948074 -1 0.9696546229887506 1 -0.10944822801974549 -1 0.9427776032423291 -1 0.9502375598848991 1 -0.046689932220084975 -1 0.8384903056685566 1 -0.045971763294851926 1 -0.019047692759367768 -1 0.964190998424116 1 0.016450527942865372 -1 0.9534023646984527
131 1 0.0 1 0.06834463239760745 -1 0.9574694809896266 1 -0.04503164558671935 1 -0.022347905249445382 -1 0.9326675257421854 1 -0.06264771350127214 1 -0.9906086786224715 -1 0.0 1 -0.14514502525662734 -1 0.9410968568144947 1 0.005697615506123355 1 -0.06522834469868691 -1 0.9822812724641153 1 -0.0033287539316586845 -1 0.9343001223848746 1 -0.06991393681436009 -1 0.9324809227063336 1 -0.10335167648865332 -1 0.8597830951057176 -1 0.8523904481620491 1 -0.1014294534835907 -1 0.9675712208995408 1 0.030733494765528946 1 0.006440041303497318 -1 0.8474215039786464 1 0.0 -1 0.8752738718991218 -1 0.8808453409537071 1 -0.08329410514745703 -1 0.9390301994456252 1 -0.10346549619844278 1 -0.08015184689906617 -1 0.965174998589351 1 -0.003414369819914456 -1 0.9189648353776239 -1 0.9788188556582864 1 -0.006126753476394554 -1 0.97270033370106 1 -0.053338078722644976 1 0.03820664743308447 1 -0.9694976624550395 1 -0.003009990076837804 -1 0.9913975965465408 -1 0.8579290398817198 1 -0.03447953454271696 -1 0.9885774897311401 1 0.03166874293320247 -1 0.913201160236789 1 -0.09560973757073288 -1 0.8549120845181478 1 -0.10901068253180479 1 -0.0837208635948074 -1 0.8576546229887506 1 0.013218438646921168 -1 0.9054442699089957 -1 0.9129042265515658 1 -0.0840232655534183 -1 0.9611569723352233 1 -0.008638429961518597 1 -0.0883810260927011 -1 0.8841909984241161 1 -0.0422161387238013 -1 0.9054023646984527
132 1 0.0 1 -0.08632203426905923 -1 0.8774694809896266 1 -0.08236497892005268 1 -0.09168123858277871 -1 0.9166675257421854 1 -0.003981046834605477 -1 0.8760579880441952 -1 0.0 1 -0.01181169192329401 -1 0.9144301901478281 1 -0.07430238449387665 1 -0.03856167803202024 -1 0.9022812724641154 1 -0.10466208726499202 -1 0.8649667890515412 1 0.03141939651897324 -1 0.9271475893730003 1 0.008648323511346687 -1 0.9504497617723843 -1 0.9750571148287158 1 -9.61201502573672e-5 -1 0.9409045542328742 1 -0.02793317190113772 1 -0.14822662536316936 1 -0.9979118293546869 1 0.0 -1 0.9979405385657885 -1 0.9928453409537071 1 0.028705894852542976 -1 0.9443635327789585 1 0.01920117046822388 1 0.031848153100933835 -1 0.8745083319226843 1 0.001918963513418877 -1 0.9562981687109572 -1 0.8881521889916197 1 -0.03279342014306122 -1 0.8713670003677267 1 -0.08000474538931164 1 -0.08446001923358219 -1 0.8865023375449606 1 -0.07234332341017113 -1 0.8580642632132075 -1 0.9165957065483864 1 -0.01847953454271696 -1 0.8659108230644734 1 -0.1229979237334642 -1 0.9185344935701223 1 -0.0689430709040662 -1 0.9775787511848145 1 0.013655984134861868 1 -0.02505419692814074 -1 0.9696546229887506 1 -0.08811489468641216 -1 0.910777603242329 -1 0.9929042265515657 1 -0.014689932220084967 -1 0.8811569723352234 1 -0.0886384299615186 1 0.012952307240632233 -1 0.9748576650907828 1 -0.015549472057134632 -1 0.9854023646984527
133 1 0.0 1 0.057677965730940764 -1 0.94680281432296 1 -0.03436497892005268 1 0.02031876141722129 -1 0.911334192408852 1 -0.05198104683460548 -1 0.9987246547108619 -1 0.0 1 -0.11314502525662734 -1 0.9197635234811614 1 -0.03696905116054332 1 -0.03322834469868691 -1 0.9822812724641153 1 -0.0033287539316586845 -1 0.9769667890515412 1 -0.10191393681436009 -1 0.9111475893730003 1 -0.09268500982198664 -1 0.8384497617723843 -1 0.8523904481620491 1 -0.08009612015025737 -1 0.9569045542328742 1 0.030733494765528946 1 0.006440041303497318 -1 0.8474215039786464 1 0.0 -1 0.8752738718991218 -1 0.9021786742870405 1 -0.09396077181412368 -1 0.9283635327789584 1 -0.09279882953177612 1 -0.09081851356573283 1 -0.9921583347439824 1 -0.04608103648658112 -1 0.9722981687109572 -1 0.9468188556582864 1 0.05787324652360544 -1 0.97270033370106 1 -0.04267141205597831 1 0.04887331409975114 -1 0.9985023375449605 1 -0.003009990076837804 -1 0.9807309298798742 -1 0.8899290398817198 1 -0.05581286787605029 -1 0.9992441563978067 1 -0.0003312570667975412 -1 0.8598678269034556 1 -0.13827640423739954 -1 0.8762454178514811 1 -0.11967734919847146 1 -0.03038753026147407 -1 0.910987956322084 1 0.013218438646921168 -1 0.9161109365756623 -1 0.8915708932182325 1 -0.09468993222008497 -1 0.93982363900189 1 0.0020282367051480538 1 -0.10971435942603443 -1 0.8841909984241161 1 0.0004505279428653683 -1 0.9160690313651193
134 1 0.0 1 -0.07565536760239257 -1 0.8561361476562933 1 -0.11436497892005268 1 -0.1343479052494454 -1 0.9380008590755187 1 0.03868561983206118 -1 0.8653913213775286 -1 0.0 1 -0.02247835858996068 -1 0.8930968568144948 1 -0.04230238449387665 1 0.004104988634646423 -1 0.9022812724641154 1 -0.08332875393165869 -1 0.8863001223848745 1 0.0420860631856399 -1 0.9271475893730003 1 -0.002018343155319985 -1 0.9717830951057176 -1 0.9643904481620491 1 -0.06409612015025737 -1 0.9195712208995409 1 -0.02793317190113772 1 -0.11622662536316934 -1 0.9914215039786464 1 0.0 -1 0.9979405385657885 -1 0.9928453409537071 1 0.03937256151920965 -1 0.9550301994456251 1 0.008534503801557208 1 0.031848153100933835 -1 0.8638416652560177 1 0.012585630180085544 -1 0.9456315020442906 -1 0.909485522324953 1 -0.08612675347639455 -1 0.8713670003677267 1 -0.10133807872264497 1 -0.06312668590024886 -1 0.8971690042116272 1 -0.10434332341017113 -1 0.8687309298798742 -1 0.9165957065483864 1 -0.050479534542716954 -1 0.84457748973114 1 -0.13366459040013087 -1 0.9398678269034556 1 -0.036943070904066205 -1 0.9882454178514811 1 0.013655984134861868 1 -0.05705419692814073 -1 0.9803212896554173 1 -0.06678156135307883 -1 0.9001109365756623 -1 0.9715708932182324 1 -0.02535659888675164 -1 0.89182363900189 1 -0.04597176329485195 1 0.012952307240632233 -1 0.9855243317574494 1 -0.015549472057134632 -1 0.974735698031786
135 1 0.0 1 0.057677965730940764 -1 0.9894694809896266 1 -0.0023649789200526766 1 -0.001014571916112067 -1 0.9540008590755187 1 -0.07331438016793881 1 -0.9906086786224715 -1 0.0 1 -0.12381169192329401 -1 0.9517635234811614 1 -0.058302384493876654 1 -0.1292283446986869 -1 0.9502812724641154 1 -0.02466208726499202 -1 0.9556334557182079 1 -0.09124727014769343 -1 0.889814256039667 1 -0.07135167648865332 -1 0.8491164284390509 -1 0.8523904481620491 1 -0.04809612015025737 -1 0.9355712208995409 1 -0.01193317190113772 1 0.027773374636830647 -1 0.8580881706453131 1 0.0 -1 0.8646072052324552 -1 0.8701786742870404 1 -0.10462743848079034 -1 0.9176968661122917 1 -0.0714654961984428 1 -0.0694851802323995 -1 0.997174998589351 1 -0.03541436981991446 -1 0.9829648353776239 -1 0.9788188556582864 1 0.04720657985693878 -1 0.9407003337010601 1 -0.08533807872264497 1 0.027539980766417796 -1 0.9878356708782938 1 0.0076566765898288675 -1 0.9700642632132075 -1 0.8899290398817198 1 -0.04514620120938362 -1 0.98857748973114 1 -0.010997923733464213 -1 0.881201160236789 1 -0.13827640423739954 -1 0.8655787511848144 1 -0.09834401586513813 1 0.0016124697385259332 -1 0.9003212896554174 1 0.0345517719802545 -1 0.894777603242329 -1 0.9342375598848991 1 -0.07335659888675164 -1 0.9504903056685566 1 -0.05130509662818528 1 -0.10971435942603443 -1 0.8735243317574494 1 0.011117194609532033 -1 0.9267356980317859
136 1 0.0 1 -0.09698870093572591 -1 0.8881361476562932 1 -0.09303164558671934 1 -0.05968123858277873 -1 0.8740008590755187 1 -0.025314380167938813 -1 0.8760579880441952 -1 0.0 1 -0.02247835858996068 -1 0.9037635234811614 1 -0.04230238449387665 1 -0.017228344698686907 -1 0.9129479391307821 1 -0.09399542059832536 -1 0.8649667890515412 1 0.03141939651897323 -1 0.9484809227063337 1 -0.023351676488653314 -1 0.9824497617723842 -1 0.9750571148287158 1 -0.06409612015025737 -1 0.9089045542328743 1 -0.02793317190113772 1 -0.09489329202983601 -1 0.9914215039786464 1 0.0 -1 0.9872738718991219 -1 0.9821786742870404 1 0.07137256151920965 -1 0.9443635327789583 1 0.029867837134890537 1 0.042514819767600506 -1 0.853174998589351 1 0.02325229684675221 -1 0.9136315020442906 -1 0.9201521889916198 1 -0.07546008680972788 -1 0.9140336670343935 1 -0.01600474538931164 1 -0.052460019233582206 -1 0.8865023375449606 1 -0.09367665674350446 -1 0.8793975965465408 -1 0.8952623732150531 1 -0.08247953454271695 -1 0.8339108230644734 1 -0.13366459040013087 -1 0.9398678269034556 1 -0.036943070904066205 -1 0.9882454178514811 1 0.002989317468195196 1 -0.06772086359480739 -1 0.9483212896554174 1 -0.09878156135307883 -1 0.9321109365756624 -1 0.9822375598848991 1 -0.07868993222008497 -1 0.9131569723352233 1 -0.05663842996151862 1 0.002285640573965575 -1 0.9855243317574494 1 -0.03688280539046797 -1 0.9854023646984525
137 1 0.0 1 0.057677965730940764 -1 0.9681361476562932 1 -0.013031645586719334 1 -0.001014571916112067 -1 0.9753341924088521 1 -0.06264771350127214 -1 0.9880579880441952 -1 0.0 1 -0.12381169192329401 -1 0.9517635234811614 1 -0.07963571782720999 1 -0.1292283446986869 -1 0.9396146057974487 1 -0.0033287539316586984 -1 0.9983001223848745 1 -0.09124727014769343 -1 0.889814256039667 1 -0.05001834315531998 -1 0.8704497617723842 -1 0.8630571148287158 1 -0.05876278681692403 -1 0.967571220899541 1 -0.01193317190113772 1 0.07044004130349732 -1 0.8367548373119797 1 0.0 -1 0.8646072052324552 -1 0.9021786742870405 1 -0.08329410514745703 -1 0.8963635327789583 1 -0.08213216286510946 1 -0.058818513565732825 1 -0.9921583347439824 1 -0.04608103648658112 -1 0.9722981687109572 -1 0.9148188556582865 1 0.015206579856938782 -1 0.9407003337010601 1 -0.09600474538931164 1 0.027539980766417796 -1 0.9771690042116272 1 -0.013676656743504462 -1 0.9593975965465408 -1 0.9539290398817197 1 -0.013146201209383618 -1 0.9779108230644734 1 -0.010997923733464213 -1 0.8918678269034556 1 -0.13827640423739954 -1 0.8655787511848144 1 -0.1410106825318048 1 -0.009054196928140724 -1 0.9109879563220841 1 0.05588510531358784 -1 0.894777603242329 -1 0.9129042265515658 1 0.0013100677799150334 -1 0.9398236390018899 1 -0.07263842996151862 1 -0.08838102609270108 -1 0.8735243317574494 1 -0.020882805390467968 -1 0.9054023646984526
138 1 0.0 1 -0.10765536760239257 -1 0.8881361476562932 1 -0.103698312253386 1 -0.05968123858277873 -1 0.8846675257421854 1 -0.014647713501272142 -1 0.8867246547108618 -1 0.0 1 -0.04381169192329401 -1 0.9144301901478281 1 -0.04230238449387666 1 -0.03856167803202025 -1 0.9129479391307821 1 -0.1153287539316587 -1 0.8436334557182079 1 0.0420860631856399 -1 0.9591475893730004 1 -0.023351676488653314 -1 0.9504497617723842 -1 0.9857237814953825 1 -0.06409612015025737 -1 0.8769045542328743 1 -0.04926650523447105 1 -0.06289329202983601 -1 0.9914215039786465 1 0.0 1 -0.9807261281008781 -1 0.9928453409537071 1 0.06070589485254296 -1 0.955030199445625 1 0.008534503801557194 1 0.05318148643426718 -1 0.8638416652560177 1 0.012585630180085544 -1 0.9029648353776238 -1 0.9414855223249531 1 -0.08612675347639455 -1 0.9033670003677268 1 0.00532858794402169 1 -0.06312668590024886 -1 0.875835670878294 1 -0.04034332341017113 -1 0.9220642632132074 -1 0.8845957065483864 1 -0.05047953454271695 -1 0.8232441563978068 1 -0.10166459040013087 -1 0.9505344935701222 1 -0.04760973757073288 -1 0.9882454178514811 1 0.002989317468195196 1 -0.08905419692814073 -1 0.9376546229887507 1 -0.06678156135307882 -1 0.9427776032423291 -1 0.9502375598848991 1 -0.17468993222008494 -1 0.9131569723352233 1 -0.03530509662818529 1 0.023618973907298918 -1 0.9855243317574494 1 0.005783861276198697 -1 0.9640690313651192
139 1 0.0 1 0.03634463239760742 -1 0.9788028143229599 1 -0.013031645586719334 1 -0.001014571916112067 -1 0.9966675257421854 1 -0.019981046834605474 1 -0.9906086786224715 -1 0.0 1 -0.09181169192329401 -1 0.9410968568144947 1 -0.12230238449387666 1 -0.08656167803202025 -1 0.9502812724641154 1 0.01800457940167463 -1 0.9769667890515412 1 -0.08058060348102676 -1 0.889814256039667 1 -0.10335167648865332 -1 0.8811164284390508 -1 0.8630571148287158 1 -0.005429453483590703 -1 0.9569045542328742 1 -0.0012665052344710478 1 0.027773374636830647 -1 0.8580881706453132 1 0.0 -1 0.8859405385657886 -1 0.8701786742870404 1 -0.09396077181412371 -1 0.8963635327789583 1 -0.060798829531776136 1 -0.04815184689906615 1 -0.9814916680773156 1 -0.04608103648658112 -1 0.9829648353776238 -1 0.9468188556582864 1 0.04720657985693878 -1 0.9513670003677268 1 -0.09600474538931164 1 0.027539980766417796 -1 0.9771690042116272 1 -0.06700999007683779 -1 0.9273975965465407 -1 0.9325957065483864 1 -0.013146201209383618 -1 0.9672441563978068 1 -0.010997923733464213 -1 0.8385344935701222 1 -0.10627640423739954 -1 0.8655787511848144 1 -0.15167734919847148 1 -0.009054196928140731 -1 0.9109879563220841 1 0.05588510531358784 -1 0.894777603242329 -1 0.9342375598848991 1 -0.05202326555341828 -1 0.9291569723352233 1 -0.07263842996151862 1 -0.10971435942603441 -1 0.8735243317574494 1 -0.06354947205713463 -1 0.9054023646984526
140 1 0.0 1 -0.09698870093572591 -1 0.8881361476562932 1 -0.09303164558671934 1 -0.0703479052494454 -1 0.895334192408852 1 -0.025314380167938806 -1 0.8760579880441952 -1 0.0 1 -0.033145025256627346 -1 0.9144301901478281 1 -0.01030238449387666 1 -0.03856167803202025 -1 0.9129479391307821 1 -0.07266208726499203 -1 0.8756334557182079 1 0.02075272985230657 -1 0.9484809227063337 1 0.019314990178013344 -1 0.9824497617723842 -1 0.9643904481620491 1 -0.11742945348359071 -1 0.8662378875662076 1 -0.08126650523447104 1 -0.09489329202983601 1 -0.9872451626880201 1 0.0 -1 0.9979405385657886 -1 0.9821786742870404 1 0.01803922818587629 -1 0.9443635327789583 1 -0.012798829531776135 1 0.010514819767600513 -1 0.8745083319226845 1 -0.019414369819914457 -1 0.8922981687109571 -1 0.9201521889916198 1 -0.10746008680972789 -1 0.8927003337010602 1 -0.02667141205597831 1 -0.052460019233582206 -1 0.875835670878294 1 -0.01900999007683779 -1 0.8793975965465407 -1 0.8845957065483864 1 -0.01847953454271695 -1 0.8339108230644735 1 -0.09099792373346421 -1 0.9612011602367889 1 -0.04760973757073287 -1 0.9775787511848144 1 -0.007677349198471489 1 -0.07838753026147406 -1 0.9376546229887507 1 -0.06678156135307882 -1 0.9427776032423291 -1 0.9822375598848991 1 -0.08935659888675161 -1 0.9558236390018899 1 -0.013971763294851954 1 0.04495230724063226 -1 0.9748576650907828 1 0.037783861276198705 -1 0.9640690313651192
