233 1 0.0 -1 0.9382656866009995 1 0.8807603638157712 -1 -0.610990268605252 -1 -0.16088825122809142 -1 0.9541484778142733 1 0.9459717239118283 1 -0.4698996764690464 1 -0.0853456220297321 -1 0.890374445388681 1 0.9553566610573263 -1 -0.5535776035591773 -1 -0.06607464244602743 -1 0.9626283657939992 1 0.9233795989955738 1 -0.5115684716209048 1 0.8919669470935133 1 -0.40786054318306897 -1 -0.08120335032645477 1 -0.9970013619584188 1 0.9026533729791603 -1 -0.5849990994265617 1 -0.5199978131923829 -1 0.9670887524369761 1 0.9648089314526426 1 -0.49213586384199154 -1 -0.05195699345831979 -1 0.9875358950511488 -1 -0.9926851247290875 -1 -0.5147532754129236 1 -0.1081415560101964 -1 0.8687531241779971 -1 -0.505284738295107 -1 0.9471475667224727 1 0.9339495485707502 1 -0.023201513098646653 1 -0.5214902488116919 -1 0.96062918581444 1 0.8828946088182965 -1 -0.5959406938855487 -1 -0.4116752592288421 -1 0.9169270630938233 1 0.8580310075470781 1 -0.14391988247645418 1 -0.6419228754011551 -1 0.9314681615790854 1 0.9350412863966802 1 -0.4613736611051568 1 0.9230333023171086 1 -0.48168223221801076 1 -0.4876061678054024 -1 0.8606896610124597 1 0.8644072072522425 1 -0.09687661138384265 -1 -0.46795737560525147 -1 0.9093787904937087 1 0.799397516819061 -1 -0.5101900266243444 1 -0.5866749387632763 -1 0.8049261164404564 1 0.8588010420888984 1 -0.11875215365303059 -1 -0.4192569406419353 -1 0.8879247133875243
234 1 0.0 -1 0.8475990199343328 1 0.9074270304824378 -1 -0.5096569352719187 -1 -0.07022158456142476 -1 0.9274818111476066 1 0.8659717239118283 1 -0.4218996764690464 1 -0.14401228869639876 -1 0.970374445388681 1 0.8326899943906596 -1 -0.5802442702258439 -1 -0.10340797577936076 -1 0.9359616991273326 1 0.8647129323289071 1 -0.3569018049542381 1 0.9399669470935134 1 -0.5411938765164023 -1 -0.06520335032645477 -1 0.8909986380415811 1 0.8759867063124936 -1 -0.5796657660932284 1 -0.5146644798590496 -1 0.8337554191036428 1 0.8421422647859759 1 -0.4121358638419915 -1 -0.1639569934583198 -1 0.8648692283844821 1 0.8633148752709126 -1 -0.6054199420795903 1 -0.07080822267686307 1 -0.987246875822003 -1 -0.43595140496177365 -1 0.856480900055806 1 0.9286162152374169 1 -0.12453484643197998 1 -0.5588235821450253 -1 0.88062918581444 1 0.9628946088182965 -1 -0.5479406938855487 -1 -0.49167525922884214 -1 0.9649270630938234 1 0.9806976742137448 1 -0.06391988247645418 1 -0.4979228754011551 -1 0.9794681615790855 1 0.8337079530633469 1 -0.49870699443849015 1 0.8536999689837752 1 -0.4763488988846774 1 -0.6209395011387357 -1 0.962022994345793 1 0.9337405405855759 1 -0.10220994471717598 -1 -0.4732907089385848 1 -0.989287876172958 1 0.943397516819061 -1 -0.5581900266243445 1 -0.5066749387632763 -1 0.9382594497737897 1 0.9921343754222317 1 -0.028085486986363928 -1 -0.48859027397526866 1 -0.9787419532791424
235 1 0.0 -1 0.9169323532676662 1 0.9020936971491045 -1 -0.610990268605252 -1 -0.10755491789475809 -1 0.9754818111476067 1 0.9139717239118283 1 -0.4485663431357131 1 -0.10667895536306543 -1 0.8797077787220143 1 0.9553566610573263 -1 -0.5322442702258439 -1 -0.034074642446027426 -1 0.9306283657939993 1 0.8913795989955737 1 -0.4689018049542381 1 0.8599669470935134 1 -0.3865272098497356 -1 -0.11320335032645477 1 -0.9543346952917522 1 0.8919867063124937 -1 -0.5636657660932284 1 -0.5413311465257162 -1 0.9884220857703094 1 0.9861422647859759 1 -0.47080253050865817 -1 -0.07329032679165313 -1 0.9875358950511488 1 0.9859815419375793 -1 -0.504086608746257 1 -0.0761415560101964 -1 0.8900864575113303 -1 -0.5159514049617736 -1 0.936480900055806 1 0.9446162152374169 1 -0.023201513098646653 1 -0.553490248811692 -1 0.9072958524811067 1 0.9042279421516298 -1 -0.5639406938855487 -1 -0.40100859256217547 -1 0.9382603964271568 1 0.826031007547078 1 -0.17591988247645418 1 -0.6099228754011551 -1 0.8781348282457522 1 0.9350412863966802 1 -0.4720403277718235 1 0.8376999689837752 1 -0.4923488988846774 1 -0.47693950113873573 -1 0.9140229943457929 1 0.8537405405855759 1 -0.09687661138384265 -1 -0.4572907089385848 -1 0.9413787904937088 1 0.9060641834857277 -1 -0.5208566932910111 1 -0.5546749387632763 -1 0.8689261164404564 1 0.8481343754222317 1 -0.12941882031969726 -1 -0.45125694064193533 -1 0.8772580467208577
236 1 0.0 -1 0.8369323532676662 1 0.9500936971491045 -1 -0.4883236019385853 -1 -0.09155491789475809 -1 0.88481514448094 1 0.9299717239118284 1 -0.4858996764690464 1 -0.1013456220297321 1 -0.965625554611319 1 0.8326899943906596 -1 -0.5695776035591772 -1 -0.10340797577936076 -1 0.9679616991273327 1 0.896712932328907 1 -0.4315684716209048 1 0.91863361376018 1 -0.519860543183069 -1 -0.043870016993121444 -1 0.9229986380415811 1 0.8866533729791604 -1 -0.5369990994265618 1 -0.5466644798590495 -1 0.8550887524369761 1 0.8741422647859759 1 -0.3801358638419915 -1 -0.15329032679165314 -1 0.8648692283844821 1 0.8419815419375792 -1 -0.6374199420795903 1 -0.08147488934352973 -1 0.948753124177997 -1 -0.4039514049617736 -1 0.9311475667224727 1 0.9286162152374169 1 -0.12453484643197998 1 -0.569490248811692 -1 0.8699625191477733 1 0.9095612754849631 -1 -0.5159406938855486 -1 -0.4810085925621755 -1 0.9222603964271567 1 0.9486976742137447 1 -0.07458654914312085 1 -0.48725620873448844 1 -0.9565318384209145 1 0.7910412863966801 1 -0.45604032777182346 1 0.9496999689837752 1 -0.4550155655513441 1 -0.5782728344720691 -1 0.9300229943457929 1 0.9230738739189093 1 -0.14487661138384267 -1 -0.43062404227191814 -1 0.8933787904937087 1 0.9007308501523944 -1 -0.5475233599576778 1 -0.4960082720966097 -1 0.9915927831071231 1 0.9708010420888984 1 -0.017418820319697256 -1 -0.4992569406419353 -1 0.9679247133875244
237 1 0.0 -1 0.9489323532676662 1 0.8700936971491046 -1 -0.6323236019385853 -1 -0.1395549178947581 -1 0.9861484778142733 1 0.8286383905784951 1 -0.4058996764690464 1 -0.09601228869639877 -1 0.9330411120553477 1 0.9340233277239929 -1 -0.5215776035591771 -1 -0.04474130911269409 -1 0.8986283657939993 1 0.912712932328907 1 -0.4689018049542381 1 0.9239669470935133 1 -0.37586054318306894 -1 -0.11320335032645477 1 -0.9756680286250856 1 0.849320039645827 -1 -0.5743324327598951 1 -0.5093311465257162 -1 0.9670887524369761 -1 -0.9711910685473575 1 -0.47080253050865817 -1 -0.06262366012498648 1 -0.9697974382821846 1 0.9433148752709126 -1 -0.5147532754129236 1 -0.0761415560101964 -1 0.8794197908446636 -1 -0.5266180716284403 -1 0.8511475667224727 1 0.9126162152374169 1 -0.055201513098646654 1 -0.5214902488116919 -1 0.89662918581444 1 0.8615612754849631 -1 -0.5746073605522153 -1 -0.4543419258955088 -1 0.9702603964271568 1 0.8366976742137447 1 -0.16525321580978752 1 -0.6205895420678218 -1 0.9208014949124188 1 0.9137079530633468 1 -0.44004032777182345 1 0.8056999689837752 1 -0.4710155655513441 1 -0.4556061678054025 -1 0.9673563276791263 1 0.8964072072522427 1 -0.06487661138384267 -1 -0.4786240422719181 1 -0.9626212095062914 1 0.9487308501523944 -1 -0.5101900266243444 1 -0.533341605429943 -1 0.9009261164404564 1 0.8054677087555651 1 -0.11875215365303059 -1 -0.3765902739752687 -1 0.8345913800541911
238 1 0.0 -1 0.8795990199343329 1 0.9500936971491045 -1 -0.5096569352719186 -1 -0.07022158456142477 -1 0.9168151444809399 1 0.9513050572451618 1 -0.44323300980237973 1 -0.09067895536306544 1 -0.9976255546113191 1 0.8220233277239929 -1 -0.5482442702258438 -1 -0.13540797577936076 -1 0.9359616991273326 1 0.8327129323289071 1 -0.41023513828757147 1 0.8759669470935133 1 -0.5091938765164022 -1 -0.07587001699312144 -1 0.9656653047082477 1 0.9186533729791604 -1 -0.5476657660932285 1 -0.5359978131923828 -1 0.8870887524369762 1 0.9168089314526424 1 -0.4014691971753248 -1 -0.14262366012498648 -1 0.8862025617178155 1 0.8206482086042459 -1 -0.6160866087462569 1 -0.08147488934352973 -1 0.9700864575113303 -1 -0.41461807162844033 -1 0.9524809000558061 1 0.9392828819040835 1 -0.13520151309864664 1 -0.569490248811692 -1 0.9232958524811066 1 0.9308946088182964 -1 -0.5266073605522152 -1 -0.49167525922884214 -1 0.9649270630938235 1 0.9060310075470781 1 -0.06391988247645419 1 -0.49792287540115515 -1 0.9474681615790854 1 0.8657079530633468 1 -0.4453736611051568 1 0.9390333023171085 1 -0.4230155655513441 1 -0.5889395011387358 -1 0.8873563276791263 1 0.9124072072522427 1 -0.11287661138384267 -1 -0.3986240422719181 -1 0.9147121238270419 1 0.8580641834857278 -1 -0.5261900266243444 1 -0.4746749387632764 -1 0.959592783107123 1 0.9494677087555651 1 -0.028085486986363928 -1 -0.477923607308602 -1 0.9359247133875244
239 1 0.0 -1 0.9595990199343328 1 0.8060936971491045 -1 -0.6003236019385852 -1 -0.1395549178947581 -1 0.9541484778142733 1 0.8606383905784951 1 -0.4058996764690464 1 -0.08534562202973212 -1 0.8797077787220142 1 0.9126899943906596 -1 -0.5215776035591771 -1 -0.034074642446027426 -1 0.9306283657939993 1 0.9767129323289071 1 -0.4689018049542381 1 0.9239669470935133 1 -0.37586054318306894 -1 -0.09187001699312144 -1 0.842998638041581 1 0.8813200396458271 -1 -0.5743324327598951 1 -0.48799781319238283 -1 0.9884220857703094 1 0.9221422647859757 1 -0.47080253050865817 -1 -0.05195699345831982 1 -0.9591307716155177 1 0.9646482086042459 -1 -0.4934199420795902 1 -0.08680822267686306 -1 0.8580864575113303 -1 -0.4839514049617737 -1 0.9151475667224728 1 0.9339495485707502 1 -0.05520151309864664 1 -0.5001569154783586 -1 0.89662918581444 1 0.8935612754849631 -1 -0.5532740272188819 -1 -0.40100859256217547 -1 0.8849270630938235 1 0.9540310075470781 1 -0.17591988247645418 1 -0.5885895420678218 -1 0.9314681615790854 1 0.8923746197300134 1 -0.4080403277718235 1 0.8163666356504418 1 -0.43901556555134413 1 -0.4662728344720692 -1 0.9886896610124596 1 0.949740540585576 1 -0.086209944717176 -1 -0.49995737560525144 1 -0.973287876172958 1 0.9593975168190612 -1 -0.5421900266243445 1 -0.5760082720966098 -1 0.8689261164404564 1 0.8161343754222318 1 -0.12941882031969726 -1 -0.41925694064193536 -1 0.8879247133875243
240 1 0.0 -1 0.8795990199343329 1 0.9500936971491045 -1 -0.4776569352719186 -1 -0.07022158456142477 -1 0.8421484778142733 1 0.9726383905784951 1 -0.44323300980237973 1 -0.1333456220297321 -1 0.9597077787220142 1 0.886023327723993 -1 -0.5695776035591772 -1 -0.12474130911269408 -1 0.9999616991273327 1 0.8327129323289071 1 -0.3889018049542381 1 0.85463361376018 1 -0.5091938765164022 -1 -0.054536683659788115 -1 0.9976653047082478 1 0.9293200396458271 -1 -0.5476657660932285 1 -0.4933311465257162 -1 0.8977554191036428 1 0.927475598119309 1 -0.3801358638419915 -1 -0.15329032679165316 -1 0.8968692283844824 1 0.8313148752709126 -1 -0.5947532754129236 1 -0.06014155601019639 1 -0.9765802091553364 -1 -0.42528473829510705 -1 0.9524809000558061 1 0.9072828819040836 1 -0.1138681797653133 1 -0.5268235821450252 -1 0.9019625191477733 1 0.8668946088182965 -1 -0.5159406938855485 -1 -0.4810085925621755 -1 0.9969270630938235 1 0.8420310075470782 1 -0.07458654914312085 1 -0.4659228754011551 -1 0.9368014949124187 1 0.8977079530633467 1 -0.43470699443849015 1 0.9283666356504418 1 -0.4230155655513441 1 -0.6102728344720691 -1 0.8766896610124596 1 0.869740540585576 1 -0.11287661138384267 -1 -0.40929070893858477 -1 0.9040454571603753 1 0.8793975168190612 -1 -0.5368566932910112 1 -0.5066749387632764 -1 0.9702594497737898 1 0.9388010420888985 1 -0.0387521536530306 -1 -0.4565902739752687 -1 0.9679247133875243
241 1 0.0 -1 0.9809323532676661 1 0.7954270304824378 -1 -0.6003236019385852 -1 -0.1395549178947581 -1 0.9434818111476067 1 0.8819717239118284 1 -0.3845663431357131 1 -0.09601228869639877 -1 0.9223744453886809 1 0.8700233277239929 -1 -0.5215776035591771 -1 -0.034074642446027426 -1 0.8666283657939994 1 0.9660462656622404 1 -0.4689018049542381 1 0.9239669470935133 1 -0.35452720984973557 -1 -0.12387001699312145 -1 0.8963319713749145 1 0.8066533729791604 -1 -0.5316657660932285 1 -0.5199978131923828 -1 0.9884220857703094 1 0.9221422647859757 1 -0.47080253050865817 -1 -0.0626236601249865 -1 0.9342025617178157 1 0.9753148752709127 -1 -0.4934199420795902 1 -0.0761415560101964 -1 0.8794197908446637 -1 -0.4839514049617737 -1 0.9684809000558061 1 0.9232828819040836 1 -0.0338681797653133 1 -0.5108235821450252 -1 0.8752958524811066 -1 -0.9997720578483702 -1 -0.5319406938855485 -1 -0.3903419258955088 -1 0.9169270630938235 1 0.9433643408804115 1 -0.12258654914312085 1 -0.5992562087344885 -1 0.9314681615790854 1 0.8817079530633467 1 -0.41870699443849013 1 0.8270333023171084 1 -0.4496822322180108 1 -0.46627283447206913 1 -0.9473103389875404 1 0.8644072072522427 1 -0.10754327805050934 -1 -0.4679573756052514 -1 0.994712123827042 1 0.9807308501523946 -1 -0.5101900266243445 1 -0.533341605429943 -1 0.8369261164404564 1 0.8588010420888985 1 -0.14008548698636392 -1 -0.4085902739752687 -1 0.9092580467208576
242 1 0.0 -1 0.9115990199343328 1 0.9394270304824378 -1 -0.4776569352719186 -1 -0.07022158456142477 -1 0.7994818111476066 -1 -0.9846949427548382 1 -0.44323300980237973 1 -0.11201228869639877 -1 0.9810411120553475 1 0.8540233277239929 -1 -0.5482442702258438 -1 -0.10340797577936076 -1 0.9679616991273328 1 0.8540462656622404 1 -0.3675684716209048 1 0.8653002804268467 1 -0.48786054318306893 -1 -0.06520335032645477 -1 0.9976653047082478 1 0.8973200396458271 -1 -0.5263324327598952 1 -0.49333114652571614 -1 0.9510887524369761 1 0.9701422647859758 1 -0.3588025305086582 -1 -0.1426236601249865 -1 0.8648692283844823 1 0.8953148752709127 -1 -0.6054199420795903 1 -0.08147488934352973 -1 0.980753124177997 -1 -0.393284738295107 -1 0.8458142333891394 1 0.896616215237417 1 -0.13520151309864664 1 -0.5694902488116919 -1 0.84862918581444 1 0.8668946088182965 -1 -0.4732740272188819 -1 -0.44900859256217546 1 -0.9497396035728431 1 0.7886976742137448 1 -0.0959198824764542 1 -0.47658954206782184 -1 0.9154681615790854 1 0.88704128639668 1 -0.43470699443849015 1 0.9070333023171083 1 -0.4336822322180108 1 -0.6102728344720691 -1 0.9300229943457929 1 0.9337405405855761 1 -0.134209944717176 -1 -0.4306240422719181 -1 0.8720454571603753 1 0.9327308501523945 -1 -0.5368566932910112 1 -0.46400827209660966 -1 0.9275927831071231 1 0.9814677087555652 1 0.003914513013636073 -1 -0.4565902739752687 -1 0.9892580467208576
243 1 0.0 -1 0.9169323532676661 1 0.8274270304824378 -1 -0.5576569352719186 -1 -0.12888825122809144 -1 0.9221484778142733 1 0.8926383905784951 1 -0.3845663431357131 1 -0.09601228869639877 -1 0.8797077787220142 1 0.9233566610573263 -1 -0.5215776035591771 -1 -0.055407975779360755 -1 0.9626283657939995 1 0.9340462656622404 1 -0.4475684716209048 1 0.8813002804268467 1 -0.3438605431830689 -1 -0.1345366836597881 -1 0.9069986380415811 1 0.8706533729791605 -1 -0.5529990994265618 1 -0.46666447985904946 -1 0.9564220857703094 1 0.9541422647859757 1 -0.44946919717532485 -1 -0.05195699345831985 -1 0.8702025617178156 1 0.9859815419375794 -1 -0.504086608746257 1 -0.1081415560101964 -1 0.868753124177997 -1 -0.49461807162844035 -1 0.9578142333891394 1 0.912616215237417 1 -0.03386817976531331 1 -0.5001569154783585 -1 0.9712958524811067 -1 -0.9571053911817036 -1 -0.5639406938855486 -1 -0.40100859256217547 -1 0.9275937297604901 1 0.9113643408804115 1 -0.1439198824764542 1 -0.5565895420678219 -1 0.974134828245752 1 0.9137079530633466 1 -0.41870699443849013 1 0.8910333023171083 1 -0.4496822322180108 1 -0.46627283447206913 -1 0.9246896610124596 1 0.8217405405855761 1 -0.08620994471717601 -1 -0.45729070893858476 -1 0.9733787904937086 1 0.8953975168190612 -1 -0.4995233599576778 1 -0.5440082720966096 -1 0.8475927831071232 1 0.9014677087555653 1 -0.11875215365303059 -1 -0.3765902739752687 -1 0.8985913800541909
244 1 0.0 -1 0.9115990199343328 1 0.9714270304824378 -1 -0.4563236019385853 -1 -0.09155491789475811 -1 0.88481514448094 -1 -0.9846949427548382 1 -0.4218996764690464 1 -0.12267895536306545 1 -0.9762922212779859 1 0.7686899943906595 -1 -0.5482442702258438 -1 -0.09274130911269408 -1 0.9146283657939994 1 0.8540462656622404 1 -0.41023513828757147 1 0.9719669470935134 1 -0.4771938765164022 -1 -0.043870016993121444 -1 0.9763319713749145 1 0.8973200396458271 -1 -0.5263324327598952 1 -0.49333114652571614 -1 0.9617554191036427 1 0.8421422647859758 1 -0.3801358638419915 -1 -0.16395699345831985 -1 0.971535895051149 1 0.8633148752709127 -1 -0.5627532754129236 1 -0.08147488934352973 1 -0.9979135424886696 -1 -0.4039514049617737 -1 0.7924809000558061 1 0.8539495485707503 1 -0.13520151309864664 1 -0.5588235821450251 -1 0.88062918581444 1 0.8988946088182965 -1 -0.48394069388554856 -1 -0.42767525922884214 -1 0.9435937297604902 1 0.8633643408804115 1 -0.04258654914312088 1 -0.44458954206782186 -1 0.9048014949124187 1 0.88704128639668 1 -0.43470699443849015 1 0.9070333023171083 1 -0.39101556555134415 1 -0.5782728344720691 -1 0.9086896610124596 1 0.9444072072522428 1 -0.134209944717176 -1 -0.38795737560525145 -1 0.8720454571603753 1 0.9007308501523945 -1 -0.5261900266243444 1 -0.485341605429943 -1 0.9595927831071231 1 0.9921343754222319 1 -0.04941882031969726 -1 -0.477923607308602 -1 0.9785913800541909
245 1 0.0 -1 0.8849323532676662 1 0.8274270304824378 -1 -0.6003236019385852 -1 -0.1395549178947581 -1 0.90081514448094 1 0.8819717239118285 1 -0.3845663431357131 1 -0.10667895536306544 -1 0.9010411120553474 1 0.8913566610573262 -1 -0.5215776035591771 -1 -0.04474130911269408 -1 0.9626283657939995 1 0.9340462656622404 1 -0.4262351382875715 1 0.8919669470935134 1 -0.35452720984973557 -1 -0.11320335032645477 -1 0.8856653047082478 1 0.9026533729791604 -1 -0.5529990994265618 1 -0.46666447985904946 -1 0.9137554191036427 1 0.9754755981193091 1 -0.47080253050865817 -1 -0.07329032679165319 -1 0.8808692283844823 1 0.996648208604246 -1 -0.4614199420795903 1 -0.0761415560101964 -1 0.9007531241779971 -1 -0.4839514049617737 -1 0.9364809000558061 1 0.944616215237417 1 -0.03386817976531331 1 -0.4894902488116918 1 -0.9753708141855599 1 0.9575612754849632 -1 -0.5319406938855485 -1 -0.3690085925621755 -1 0.9702603964271568 1 0.8793643408804115 1 -0.18658654914312087 1 -0.5779228754011552 -1 0.942134828245752 1 0.93504128639668 1 -0.4080403277718235 1 0.869699968983775 1 -0.43901556555134413 1 -0.4342728344720691 -1 0.946022994345793 1 0.8750738739189095 1 -0.08620994471717601 -1 -0.46795737560525147 -1 0.9840454571603753 1 0.9273975168190611 -1 -0.4888566932910111 1 -0.5226749387632763 -1 0.8795927831071232 1 0.8268010420888986 1 -0.09741882031969726 -1 -0.34459027397526865 -1 0.8879247133875242
246 1 0.0 -1 0.9969323532676662 1 0.9500936971491045 -1 -0.4776569352719186 -1 -0.07022158456142477 -1 0.85281514448094 -1 -0.9740282760881716 1 -0.4005663431357131 1 -0.08001228869639879 -1 0.9917077787220141 1 0.8753566610573262 -1 -0.5482442702258438 -1 -0.11407464244602741 -1 0.9252950324606661 1 0.864712932328907 1 -0.38890180495423815 1 0.8653002804268468 1 -0.46652720984973556 -1 -0.05453668365978811 -1 0.9443319713749144 1 0.8546533729791603 -1 -0.5049990994265617 1 -0.45066447985904945 1 -0.9955779142296908 1 0.8208089314526423 1 -0.3588025305086582 -1 -0.1532903267916532 -1 0.907535895051149 1 0.8739815419375793 -1 -0.6054199420795903 1 -0.08147488934352973 -1 0.9914197908446638 -1 -0.3719514049617737 -1 0.8244809000558061 1 0.8752828819040837 1 -0.13520151309864664 1 -0.5268235821450251 -1 0.8806291858144402 1 0.8882279421516298 -1 -0.5052740272188819 -1 -0.4170085925621755 -1 0.8902603964271568 1 0.9060310075470781 1 -0.08525321580978754 1 -0.4552562087344885 -1 0.9474681615790853 1 0.8123746197300133 1 -0.4240403277718235 1 0.981699968983775 1 -0.41234889888467746 1 -0.5462728344720691 -1 0.9086896610124596 1 0.9764072072522427 1 -0.134209944717176 -1 -0.43062404227191814 -1 0.850712123827042 1 0.9220641834857278 -1 -0.49419002662434447 1 -0.46400827209660966 -1 0.9809261164404566 1 0.9708010420888986 1 -0.04941882031969726 -1 -0.4672569406419353 -1 0.9572580467208576
247 1 0.0 -1 0.8742656866009995 1 0.8594270304824378 -1 -0.5576569352719186 -1 -0.12888825122809144 -1 0.96481514448094 1 0.8819717239118285 1 -0.40589967646904646 1 -0.1280122886963988 -1 0.9437077787220141 1 0.9126899943906596 -1 -0.4789109368925104 -1 -0.05540797577936075 -1 0.9199616991273328 1 0.8700462656622403 1 -0.4475684716209048 1 0.8386336137601802 1 -0.3438605431830689 -1 -0.12387001699312145 -1 0.8856653047082478 1 0.9986533729791603 -1 -0.5529990994265618 1 -0.4879978131923828 -1 0.8924220857703091 1 0.9648089314526423 1 -0.44946919717532485 -1 -0.06262366012498653 -1 0.8915358950511489 -1 -0.9926851247290873 -1 -0.4827532754129236 1 -0.0761415560101964 -1 0.9540864575113305 -1 -0.49461807162844035 -1 0.9364809000558061 1 0.9232828819040837 1 -0.03386817976531331 1 -0.47882358214502513 -1 0.9819625191477734 1 0.9362279421516299 -1 -0.4679406938855486 -1 -0.3903419258955088 -1 0.9702603964271568 1 0.8686976742137448 1 -0.11191988247645421 1 -0.5672562087344886 -1 0.942134828245752 1 0.93504128639668 1 -0.4080403277718235 1 0.9230333023171083 1 -0.4176822322180108 1 -0.44493950113873576 -1 0.9886896610124596 1 0.7684072072522428 1 -0.08620994471717601 -1 -0.38262404227191815 -1 0.9520454571603754 1 0.9273975168190611 -1 -0.4888566932910111 1 -0.5226749387632763 -1 0.8902594497737899 1 0.7948010420888987 1 -0.15075215365303057 -1 -0.36592360730860196 -1 0.9199247133875242
248 1 0.0 1 -0.9710676467323338 1 0.9927603638157712 -1 -0.4563236019385853 -1 -0.059554917894758114 -1 0.8634818111476066 1 0.9406383905784952 1 -0.3792330098023798 1 -0.1120122886963988 -1 0.9170411120553474 1 0.9073566610573263 -1 -0.5482442702258438 -1 -0.12474130911269407 -1 0.9039616991273328 1 0.9073795989955736 1 -0.34623513828757146 1 0.9399669470935135 1 -0.4771938765164022 -1 -0.054536683659788115 -1 0.9763319713749145 1 0.865320039645827 -1 -0.5049990994265617 1 -0.45066447985904945 1 -0.9315779142296909 1 0.8101422647859757 1 -0.33746919717532486 -1 -0.14262366012498653 -1 0.8648692283844823 1 0.8633148752709128 -1 -0.5414199420795903 1 -0.08147488934352973 -1 0.8527531241779971 -1 -0.3719514049617737 -1 0.8671475667224727 1 0.8539495485707503 1 -0.13520151309864664 1 -0.5481569154783584 -1 0.9339625191477734 1 0.9202279421516298 -1 -0.5479406938855486 -1 -0.4063419258955088 -1 0.8049270630938234 1 0.8846976742137448 1 -0.10658654914312088 1 -0.42325620873448855 -1 0.990134828245752 1 0.9297079530633467 1 -0.41337366110515683 1 0.9283666356504416 1 -0.41234889888467746 1 -0.5782728344720691 -1 0.9086896610124596 1 0.8910738739189095 1 -0.134209944717176 -1 -0.43062404227191814 -1 0.882712123827042 1 0.9753975168190612 -1 -0.4408566932910111 1 -0.4746749387632763 1 -0.99774055022621 1 0.9068010420888987 1 -0.006752153653030585 -1 -0.4672569406419353 -1 0.9359247133875243
249 1 0.0 -1 0.9169323532676661 1 0.8914270304824379 -1 -0.5683236019385853 -1 -0.11822158456142479 -1 0.9754818111476066 1 0.7966383905784952 1 -0.38456634313571314 1 -0.10667895536306547 1 -0.9496255546113193 1 0.9340233277239929 -1 -0.46824427022584375 -1 -0.0660746424460274 -1 0.8772950324606662 1 0.8380462656622403 1 -0.4262351382875715 1 0.8066336137601802 1 -0.3438605431830689 -1 -0.12387001699312145 -1 0.8856653047082478 1 0.9559867063124937 -1 -0.5529990994265618 1 -0.4453311465257161 -1 0.9457554191036424 1 0.911475598119309 1 -0.42813586384199154 -1 -0.051956993458319875 -1 0.9448692283844823 -1 -0.9926851247290873 -1 -0.5147532754129237 1 -0.1081415560101964 1 -0.9925802091553362 -1 -0.47328473829510703 -1 0.9258142333891394 1 0.9872828819040836 1 -0.03386817976531331 1 -0.4788235821450251 -1 0.8752958524811068 1 0.9788946088182965 -1 -0.4892740272188819 -1 -0.3903419258955088 -1 0.9702603964271568 1 0.8793643408804115 1 -0.15458654914312087 1 -0.5459228754011552 -1 0.942134828245752 1 0.9030412863966801 1 -0.3973736611051568 1 0.9336999689837749 1 -0.4070155655513441 1 -0.4342728344720691 -1 0.978022994345793 1 0.8324072072522428 1 -0.08620994471717601 -1 -0.3932907089385848 -1 0.930712123827042 1 0.9167308501523945 -1 -0.47819002662434446 1 -0.49067493876327634 -1 0.8795927831071233 1 0.816134375422232 1 -0.10808548698636392 -1 -0.36592360730860196 -1 0.8239247133875243
250 1 0.0 -1 0.9862656866009994 1 0.9820936971491045 -1 -0.4456569352719187 -1 -0.08088825122809146 -1 0.8421484778142733 1 0.9406383905784952 1 -0.42189967646904647 1 -0.13334562202973213 -1 0.927707778722014 1 0.9073566610573263 -1 -0.5695776035591771 -1 -0.10340797577936073 -1 0.9252950324606662 1 0.8113795989955737 1 -0.34623513828757146 1 0.8973002804268468 1 -0.4771938765164022 -1 -0.033203350326454786 -1 0.9229986380415811 1 0.8546533729791603 -1 -0.4836657660932284 1 -0.47199781319238276 -1 0.9617554191036424 1 0.9061422647859757 1 -0.31613586384199155 -1 -0.16395699345831988 -1 0.8435358950511489 1 0.884648208604246 -1 -0.4987532754129237 1 -0.0601415560101964 -1 0.8954197908446637 -1 -0.38261807162844036 -1 0.8778142333891393 1 0.8432828819040836 1 -0.13520151309864664 1 -0.5161569154783584 1 -0.9700374808522265 1 0.8882279421516298 -1 -0.4732740272188819 -1 -0.4170085925621755 -1 0.8795937297604901 1 0.8526976742137449 1 -0.053253215809787535 1 -0.4445895420678219 1 -0.9885318384209147 1 0.9830412863966801 1 -0.4027069944384902 1 0.8856999689837749 1 -0.40168223221801075 1 -0.5462728344720691 -1 0.9193563276791263 1 0.8697405405855761 1 -0.134209944717176 -1 -0.36662404227191814 -1 0.8933787904937087 -1 -0.9926024831809388 -1 -0.4835233599576778 1 -0.46400827209660966 1 -0.96574055022621 1 0.9388010420888987 1 -0.060085486986363915 -1 -0.4672569406419353 -1 0.9145913800541909
