192 1 0.0 -1 0.45079611654259444 1 0.5157268093627777 -1 0.02561260650789328 1 -0.045990776274344114 1 0.5130588410285778 -1 0.4529827753695042 1 -0.6199104115532411 -1 0.0 -1 0.4694297583508073 1 0.37761293518393413 -1 -0.01817513969443266 1 0.05768335316830303 1 0.5793029226449612 -1 0.5425804623923958 1 -0.6231126273695728 -1 0.5693359798257154 1 -0.5507472378202967 1 -0.07101014942538585 1 0.5656824852125109 1 0.46878241735857695 -1 -0.06290322569431182 -1 -0.5734757099754751 -1 0.4159688377314241 -1 0.6083431132313214 1 -0.5319943061228457 1 0.0 1 0.44889839836196116 1 0.42705659656150685 -1 -0.04248038305839019 -1 -0.608763128098788 -1 0.4812492899151196 -1 -0.5788186106636184 1 0.5888861095742799 -1 0.4975966840076786 -1 0.03909464367447063 1 0.04218021004549477 -1 0.4295846685461565 1 0.4022704302128248 1 -0.5400001122965556 -1 -0.6168217382015575 1 0.4847694784044566 -1 0.5779334830858325 -1 -0.07416826375223914 1 -0.04055736729864395 -1 0.46258335585873633 1 0.5071434654347484 1 -0.5339768907305438 1 0.3882535207459772 1 -0.583326941910762 1 -0.08463112487654216 -1 0.4890735878718388 -1 0.5955912776265895 -1 0.05797837279644958 -1 -0.4983712175473074 1 0.6545342268698631 1 0.4286059512865533 1 -0.6006912068139028 1 -0.010882781162626476 -1 0.44752214184899175 -1 0.5244090077487088 -1 -0.009203296505179079 -1 -0.5487910587284199 1 0.47213506922963683
193 1 0.0 -1 0.4561294498759278 1 0.3503934760294444 -1 -0.07572072682544005 1 0.044675890392322545 1 0.5717255076952444 -1 0.6183161087028375 1 -0.49724374488657447 -1 0.0 -1 0.400096425017474 1 0.5109462685172674 -1 -0.03417513969443266 1 -0.05431664683169697 1 0.47796958931162786 -1 0.5372471290590625 1 -0.48977929403623954 -1 0.5640026464923821 1 -0.58808057115363 1 0.019656517241280813 1 0.5710158185458442 1 0.4101157506919103 -1 0.05976344097235484 -1 -0.5788090433088084 -1 0.5173021710647574 -1 0.4963431132313214 1 -0.6439943061228457 1 0.0 1 0.5715650650286278 1 0.4963899298948402 -1 0.016186283608276474 -1 -0.5180964614321213 -1 0.4012492899151196 -1 -0.5734852773302851 1 0.5088861095742799 -1 0.6095966840076786 -1 -0.04090535632552937 1 -0.09115312328783856 -1 0.5202513352128232 1 0.5142704302128248 1 -0.5986667789632223 -1 -0.5368217382015575 1 0.55410281173779 -1 0.5086001497524991 -1 0.08049840291442753 1 -0.04589070063197728 -1 0.4465833558587363 1 0.35247679876808174 1 -0.6459768907305438 1 0.5109201874126439 1 -0.5673269419107619 1 0.0380355417901245 -1 0.3770735878718388 -1 0.4622579442932562 -1 -0.06468829387021707 -1 -0.6210378842139741 1 0.510534226869863 1 0.42327261795321997 1 -0.5313578734805694 1 -0.09088278116262648 -1 0.4848554751823251 -1 0.5510756744153754 -1 0.02813003682815425 -1 -0.6181243920617533 1 0.5521350692296368
194 1 0.0 -1 0.46146278320926115 1 0.4837268093627777 -1 0.014945939841226608 1 -0.056657442941010785 1 0.4490588410285778 -1 0.4849827753695042 1 -0.5985770782199078 -1 0.0 -1 0.480096425017474 1 0.3669462685172674 -1 -0.05017513969443266 1 0.04701668650163636 1 0.5793029226449612 -1 0.5425804623923958 1 -0.6444459607029063 -1 0.516002646492382 1 -0.5507472378202967 1 -0.028343482758719188 1 0.5550158185458441 1 0.4901157506919103 -1 -0.0735698923609785 -1 -0.5734757099754751 -1 0.4053021710647574 -1 0.6296764465646547 1 -0.5106609727895124 1 0.0 1 0.4595650650286278 1 0.4483899298948402 -1 -0.021147049725056856 -1 -0.608763128098788 -1 0.4919159565817863 -1 -0.5788186106636184 1 0.6208861095742799 -1 0.5082633506743452 -1 0.017761310341137294 1 0.05284687671216143 -1 0.39758466854615654 1 0.42360376354615814 1 -0.5506667789632222 -1 -0.6061550715348909 1 0.5061028117377899 -1 0.5672668164191658 -1 -0.06350159708557246 1 -0.04055736729864395 -1 0.4519166891920697 1 0.4964767987680817 1 -0.5233102240638771 1 0.45225352074597724 1 -0.6046602752440953 1 -0.09529779154320883 -1 0.4890735878718388 -1 0.5849246109599229 -1 0.07931170612978292 -1 -0.5090378842139741 1 0.590534226869863 1 0.4179392846198866 1 -0.590024540147236 1 -0.00021611449595981824 -1 0.44752214184899175 -1 0.5457423410820421 -1 -0.009203296505179079 -1 -0.5594577253950866 1 0.4934684025629702
195 1 0.0 -1 0.4561294498759278 1 0.393060142696111 -1 -0.08638739349210672 1 0.06600922372565587 1 0.5930588410285778 -1 0.6396494420361709 1 -0.5079104115532411 -1 0.0 -1 0.3787630916841407 1 0.5002796018506007 -1 -0.0021751396944326568 1 -0.0436499801650303 1 0.47796958931162786 -1 0.5265804623923958 1 -0.511112627369573 -1 0.5533359798257154 1 -0.6094139044869633 1 0.008989850574614142 1 0.5496824852125108 1 0.39944908402524365 -1 0.05976344097235484 -1 -0.5788090433088084 -1 0.5493021710647574 -1 0.4963431132313214 1 -0.6226609727895124 1 0.0 1 0.5502317316952945 1 0.4537232632281736 -1 -0.037147049725056856 -1 -0.5074297947654547 -1 0.41191595658178626 -1 -0.5734852773302851 1 0.4982194429076133 -1 0.6095966840076785 -1 -0.06223868965886271 1 -0.10181978995450525 -1 0.5415846685461565 1 0.4822704302128248 1 -0.6093334456298889 -1 -0.5048217382015576 1 0.5754361450711233 -1 0.4979334830858324 -1 0.06983173624776087 1 -0.0032240339653106173 -1 0.4465833558587363 1 0.3631434654347484 1 -0.635310224063877 1 0.4575868540793106 1 -0.5566602752440952 1 0.027368875123457828 -1 0.35574025453850544 -1 0.46225794429325623 -1 -0.043354960536883744 -1 -0.6317045508806408 1 0.49986756020319634 1 0.5086059512865533 1 -0.5526912068139027 1 -0.06954944782929315 -1 0.5168554751823251 -1 0.5510756744153754 -1 0.017463370161487586 -1 -0.6074577253950867 1 0.5414684025629702
196 1 0.0 -1 0.4934627832092611 1 0.473060142696111 -1 0.02561260650789328 1 -0.04599077627434413 1 0.4703921743619111 -1 0.5063161087028376 1 -0.6092437448865744 -1 0.0 -1 0.46942975835080736 1 0.4202796018506007 -1 -0.05017513969443266 1 0.05768335316830303 1 0.5899695893116279 -1 0.5212471290590625 1 -0.6017792940362396 -1 0.5053359798257153 1 -0.5507472378202967 1 -0.03901014942538586 1 0.5870158185458442 1 0.4901157506919103 -1 -0.06290322569431182 -1 -0.5734757099754751 -1 0.4479688377314241 -1 0.6616764465646547 1 -0.5106609727895124 1 0.0 1 0.49156506502862785 1 0.41638992989484025 -1 -0.03181371639172352 -1 -0.6194297947654547 -1 0.4919159565817863 -1 -0.5788186106636184 1 0.5888861095742799 -1 0.5082633506743452 -1 0.06042797700780395 1 0.04218021004549474 -1 0.4509180018794898 1 0.40227043021282477 1 -0.5506667789632222 -1 -0.6274884048682243 1 0.4634361450711233 -1 0.556600149752499 -1 -0.07416826375223912 1 -0.05122403396531062 -1 0.46258335585873633 1 0.517810132101415 1 -0.5126435573972103 1 0.4415868540793106 1 -0.5939936085774286 1 -0.1059644582098755 -1 0.49974025453850546 -1 0.6062579442932562 -1 0.047311706129782916 -1 -0.4983712175473075 1 0.5798675602031963 1 0.36460595128655326 1 -0.6006912068139028 1 -0.00021611449595981824 -1 0.4048554751823251 -1 0.49240900774870877 -1 -0.019869963171845743 -1 -0.5807910587284201 1 0.4614684025629702
197 1 0.0 -1 0.4241294498759278 1 0.36106014269611103 -1 -0.07572072682544005 1 0.04467589039232253 1 0.5823921743619112 -1 0.5436494420361709 1 -0.48657707821990775 -1 0.0 -1 0.4427630916841407 1 0.45761293518393403 -1 -0.012841806361099328 1 -0.05431664683169697 1 0.46730292264496126 -1 0.4839137957257291 1 -0.5324459607029063 -1 0.5746693131590487 1 -0.6094139044869633 1 -0.00167681609205253 1 0.5390158185458441 1 0.4101157506919103 -1 0.04909677430568818 -1 -0.6001423766421418 -1 0.5173021710647574 -1 0.5283431132313214 1 -0.6226609727895124 1 0.0 1 0.5502317316952945 1 0.4857232632281736 -1 -0.04781371639172352 -1 -0.5074297947654547 -1 0.45458262324845294 -1 -0.605485277330285 1 0.4768861095742799 -1 0.5669300173410119 -1 -0.06223868965886271 1 -0.10181978995450525 -1 0.5095846685461565 1 0.5142704302128248 1 -0.6093334456298889 -1 -0.5048217382015576 1 0.55410281173779 -1 0.508600149752499 -1 0.08049840291442756 1 0.028775966034689383 -1 0.43591668919206966 1 0.373810132101415 1 -0.6246435573972103 1 0.4895868540793106 1 -0.5779936085774285 1 0.016702208456791157 -1 0.3770735878718388 -1 0.4622579442932562 -1 -0.022021627203550415 -1 -0.6210378842139742 1 0.542534226869863 1 0.4872726179532199 1 -0.5313578734805694 1 -0.06954944782929315 -1 0.5488554751823251 -1 0.5937423410820422 -1 0.0067967034948209215 -1 -0.5754577253950868 1 0.5734684025629703
198 1 0.0 -1 0.5147961165425945 1 0.4943934760294444 -1 0.03627927317455995 1 -0.0566574429410108 1 0.44905884102857785 -1 0.5489827753695042 1 -0.6199104115532411 -1 0.0 -1 0.480096425017474 1 0.43094626851726736 -1 -0.03950847302776599 1 0.04701668650163636 1 0.5793029226449613 -1 0.5425804623923958 1 -0.623112627369573 -1 0.45200264649238203 1 -0.5507472378202967 1 -0.01767681609205253 1 0.5763491518791775 1 0.4901157506919103 -1 -0.08423655902764515 -1 -0.5734757099754751 -1 0.3626355043980907 -1 0.6190097798979881 1 -0.4893276394561791 1 0.0 1 0.5235650650286279 1 0.42705659656150696 -1 -0.021147049725056856 -1 -0.608763128098788 -1 0.4812492899151196 -1 -0.5788186106636184 1 0.6208861095742799 -1 0.5082633506743452 -1 0.06042797700780395 1 0.04218021004549474 -1 0.4829180018794898 1 0.39160376354615817 1 -0.5506667789632222 -1 -0.6061550715348909 1 0.4847694784044566 -1 0.5779334830858324 -1 -0.06350159708557243 1 -0.08322403396531061 -1 0.4945833558587363 1 0.517810132101415 1 -0.5019768907305436 1 0.4202535207459772 1 -0.6046602752440952 1 -0.08463112487654217 -1 0.4890735878718388 -1 0.6169246109599229 -1 0.047311706129782916 -1 -0.5090378842139742 1 0.5798675602031963 1 0.3859392846198866 1 -0.5793578734805694 1 -0.00021611449595981824 -1 0.3835221418489918 -1 0.44974234108204214 -1 -0.019869963171845743 -1 -0.6127910587284201 1 0.4614684025629703
199 1 0.0 -1 0.4027961165425945 1 0.3503934760294444 -1 -0.06505406015877338 1 0.04467589039232253 1 0.5503921743619111 -1 0.5543161087028375 1 -0.49724374488657447 -1 0.0 -1 0.43209642501747403 1 0.45761293518393403 -1 -0.012841806361099328 1 -0.0436499801650303 1 0.477969589311628 -1 0.5372471290590625 1 -0.48977929403623965 -1 0.628002646492382 1 -0.6094139044869633 1 -0.012343482758719198 1 0.5710158185458442 1 0.44211575069191034 -1 0.04909677430568818 -1 -0.6001423766421418 -1 0.5173021710647574 -1 0.5070097798979881 1 -0.6226609727895124 1 0.0 1 0.5288983983619612 1 0.4857232632281736 -1 -0.026480383058390188 -1 -0.5394297947654546 -1 0.486582623248453 -1 -0.605485277330285 1 0.4768861095742799 -1 0.630930017341012 -1 -0.06223868965886271 1 -0.10181978995450525 -1 0.5415846685461565 1 0.4716037635461582 1 -0.6093334456298889 -1 -0.5581550715348909 1 0.5754361450711233 -1 0.508600149752499 -1 0.08049840291442756 1 -0.013890700631977282 -1 0.35058335585873635 1 0.373810132101415 1 -0.6246435573972103 1 0.4682535207459772 1 -0.5673269419107618 1 0.038035541790124486 -1 0.4410735878718388 -1 0.4835912776265896 -1 -0.043354960536883744 -1 -0.5997045508806409 1 0.4998675602031963 1 0.47660595128655325 1 -0.5313578734805694 1 -0.06954944782929315 -1 0.5275221418489918 -1 0.5724090077487088 -1 0.028130036828154258 -1 -0.5541243920617535 1 0.5094684025629703
200 1 0.0 -1 0.5254627832092612 1 0.4837268093627777 -1 0.02561260650789328 1 -0.0566574429410108 1 0.4917255076952445 -1 0.5276494420361709 1 -0.5985770782199078 -1 0.0 -1 0.480096425017474 1 0.441612935183934 -1 -0.06084180636109933 1 0.05768335316830303 1 0.5793029226449613 -1 0.4892471290590625 1 -0.6444459607029063 -1 0.516002646492382 1 -0.5294139044869633 1 -0.04967681609205253 1 0.5336824852125108 1 0.500782417358577 -1 -0.08423655902764515 -1 -0.5521423766421417 -1 0.4266355043980907 -1 0.6403431132313214 1 -0.4893276394561791 1 0.0 1 0.49156506502862785 1 0.4057232632281736 -1 -0.021147049725056856 -1 -0.608763128098788 -1 0.438582623248453 -1 -0.5468186106636184 1 0.6208861095742799 -1 0.5082633506743452 -1 0.06042797700780395 1 0.04218021004549474 -1 0.4509180018794898 1 0.4449370968794915 1 -0.5400001122965555 -1 -0.5954884048682242 1 0.4634361450711233 -1 0.5779334830858324 -1 -0.06350159708557243 1 -0.06189070063197728 -1 0.473250022525403 1 0.5071434654347483 1 -0.5019768907305436 1 0.4522535207459772 1 -0.5939936085774284 1 -0.09529779154320885 -1 0.47840692120517214 -1 0.5742579442932563 -1 0.047311706129782916 -1 -0.5730378842139743 1 0.5798675602031963 1 0.3752726179532199 1 -0.6113578734805694 1 0.02111721883737351 -1 0.4048554751823252 -1 0.4710756744153755 -1 -0.009203296505179072 -1 -0.6234577253950868 1 0.48280173589630365
201 1 0.0 -1 0.4134627832092612 1 0.3717268093627777 -1 -0.07572072682544005 1 0.03400922372565586 1 0.5397255076952445 -1 0.5329827753695042 1 -0.5292437448865744 -1 0.0 -1 0.3787630916841407 1 0.47894626851726735 -1 -0.023508473027766 1 -0.05431664683169697 1 0.45663625597829466 -1 0.49458046239239584 1 -0.511112627369573 -1 0.5426693131590486 1 -0.6094139044869633 1 -0.012343482758719201 1 0.5283491518791775 1 0.4314490840252436 -1 0.04909677430568818 -1 -0.6001423766421418 -1 0.5493021710647574 -1 0.5070097798979881 1 -0.6226609727895124 1 0.0 1 0.5502317316952945 1 0.49638992989484026 -1 -0.037147049725056856 -1 -0.5500964614321213 -1 0.5079159565817863 -1 -0.605485277330285 1 0.4982194429076133 -1 0.6202633506743452 -1 -0.06223868965886271 1 -0.10181978995450525 -1 0.4989180018794898 1 0.48227043021282484 1 -0.6093334456298889 -1 -0.5581550715348909 1 0.5967694784044566 -1 0.47660014975249904 -1 0.0698317362477609 1 0.01810929936802272 -1 0.43591668919206966 1 0.373810132101415 1 -0.6246435573972103 1 0.44692018741264383 1 -0.5886602752440951 1 0.027368875123457814 -1 0.45174025453850547 -1 0.5049246109599229 -1 -0.022021627203550415 -1 -0.5783712175473076 1 0.4892008935365296 1 0.49793928461988657 1 -0.47802454014723605 1 -0.06954944782929315 -1 0.5381888085156585 -1 0.5937423410820422 -1 0.017463370161487593 -1 -0.5434577253950869 1 0.552135069229637
202 1 0.0 -1 0.5041294498759279 1 0.505060142696111 -1 0.03627927317455995 1 -0.06732410960767747 1 0.5023921743619112 -1 0.5276494420361709 1 -0.6092437448865744 -1 0.0 -1 0.480096425017474 1 0.4522796018506007 -1 -0.028841806361099332 1 0.04701668650163636 1 0.589969589311628 -1 0.5852471290590625 1 -0.6657792940362397 -1 0.49466931315904866 1 -0.5294139044869633 1 -0.028343482758719202 1 0.5550158185458441 1 0.5327824173585769 -1 -0.08423655902764515 -1 -0.5521423766421417 -1 0.4053021710647574 -1 0.5763431132313215 1 -0.4893276394561791 1 0.0 1 0.48089839836196113 1 0.42705659656150696 -1 -0.010480383058390191 -1 -0.5980964614321214 -1 0.438582623248453 -1 -0.5468186106636184 1 0.55688610957428 -1 0.4975966840076786 -1 0.06042797700780395 1 0.04218021004549474 -1 0.4615846685461565 1 0.4449370968794915 1 -0.5400001122965555 -1 -0.5954884048682242 1 0.4634361450711233 -1 0.620600149752499 -1 -0.07416826375223909 1 -0.06189070063197728 -1 0.505250022525403 1 0.517810132101415 1 -0.5019768907305436 1 0.46292018741264385 1 -0.6259936085774285 1 -0.10596445820987552 -1 0.4570735878718388 -1 0.5635912776265896 -1 0.025978372796449586 -1 -0.5410378842139743 1 0.590534226869863 1 0.35393928461988655 1 -0.5793578734805693 1 -0.00021611449595981824 -1 0.3728554751823252 -1 0.4924090077487088 -1 -0.009203296505179072 -1 -0.6341243920617535 1 0.41880173589630365
203 1 0.0 -1 0.4241294498759279 1 0.4143934760294443 -1 -0.06505406015877338 1 0.05534255705898919 1 0.5183921743619112 -1 0.575649442036171 1 -0.5079104115532411 -1 0.0 -1 0.42142975835080737 1 0.4682796018506007 -1 -0.002175139694432667 1 -0.06498331349836364 1 0.47796958931162803 -1 0.4839137957257292 1 -0.5324459607029064 -1 0.6066693131590487 1 -0.6094139044869633 1 0.008989850574614128 1 0.5390158185458441 1 0.3994490840252436 -1 0.04909677430568818 -1 -0.5788090433088083 -1 0.5386355043980907 -1 0.5283431132313214 1 -0.6226609727895124 1 0.0 1 0.5608983983619611 1 0.4857232632281736 -1 -0.02648038305839019 -1 -0.5500964614321213 -1 0.5292492899151197 -1 -0.573485277330285 1 0.5088861095742799 -1 0.5882633506743452 -1 -0.06223868965886271 1 -0.11248645662117193 -1 0.48825133521282316 1 0.4929370968794915 1 -0.6093334456298889 -1 -0.5581550715348909 1 0.5754361450711233 -1 0.476600149752499 -1 0.05916506958109424 1 -0.0032240339653106173 -1 0.393250022525403 1 0.373810132101415 1 -0.6246435573972103 1 0.4575868540793105 1 -0.5566602752440951 1 0.016702208456791143 -1 0.47307358787183884 -1 0.5049246109599229 -1 -0.03268829387021708 -1 -0.5997045508806409 1 0.43586756020319634 1 0.4766059512865532 1 -0.5313578734805693 1 -0.06954944782929315 -1 0.5061888085156585 -1 0.5724090077487088 -1 0.017463370161487593 -1 -0.5541243920617536 1 0.5414684025629704
204 1 0.0 -1 0.5041294498759279 1 0.49439347602944433 -1 0.02561260650789328 1 -0.05665744294101081 1 0.5023921743619112 -1 0.49564944203617095 1 -0.6412437448865744 -1 0.0 -1 0.512096425017474 1 0.43094626851726736 -1 -0.05017513969443267 1 0.05768335316830302 1 0.5366362559782947 -1 0.5532471290590625 1 -0.6551126273695731 -1 0.4733359798257154 1 -0.5294139044869633 1 -0.03901014942538587 1 0.5443491518791774 1 0.5114490840252436 -1 -0.07356989236097848 -1 -0.5521423766421417 -1 0.4053021710647574 -1 0.5870097798979881 1 -0.4893276394561791 1 0.0 1 0.4702317316952944 1 0.41638992989484025 -1 -0.02114704972505686 -1 -0.6194297947654547 -1 0.44924928991511964 -1 -0.5468186106636184 1 0.55688610957428 -1 0.4869300173410119 -1 0.039094643674470624 1 0.03151354337882806 -1 0.47225133521282314 1 0.42360376354615814 1 -0.5400001122965555 -1 -0.5848217382015575 1 0.4847694784044566 -1 0.6739334830858323 -1 -0.08483493041890575 1 -0.05122403396531062 -1 0.5265833558587363 1 0.517810132101415 1 -0.5019768907305436 1 0.46292018741264385 1 -0.5939936085774284 1 -0.10596445820987552 -1 0.44640692120517217 -1 0.5742579442932563 -1 0.05797837279644958 -1 -0.5197045508806409 1 0.5798675602031963 1 0.4072726179532199 1 -0.6113578734805692 1 0.02111721883737351 -1 0.3728554751823252 -1 0.4924090077487088 -1 -0.030536629838512408 -1 -0.6234577253950869 1 0.472135069229637
205 1 0.0 -1 0.43479611654259454 1 0.4357268093627777 -1 -0.07572072682544005 1 0.06600922372565585 1 0.5077255076952445 -1 0.5329827753695042 1 -0.5185770782199077 -1 0.0 -1 0.400096425017474 1 0.47894626851726735 -1 -0.023508473027766007 1 -0.054316646831696985 1 0.49930292264496134 -1 0.5159137957257292 1 -0.5217792940362398 -1 0.5960026464923821 1 -0.58808057115363 1 -0.0016768160920525438 1 0.49634915187917744 1 0.41011575069191025 -1 0.03843010763902152 -1 -0.5788090433088083 -1 0.559968837731424 -1 0.4750097798979881 1 -0.6226609727895124 1 0.0 1 0.5822317316952944 1 0.49638992989484026 -1 -0.05848038305839019 -1 -0.5500964614321213 -1 0.486582623248453 -1 -0.573485277330285 1 0.4875527762409466 -1 0.6095966840076785 -1 -0.030238689658862707 1 -0.11248645662117193 -1 0.5095846685461565 1 0.4822704302128248 1 -0.5986667789632222 -1 -0.5581550715348909 1 0.55410281173779 -1 0.5299334830858323 -1 0.06983173624776093 1 0.007442632701356047 -1 0.38258335585873626 1 0.3844767987680817 1 -0.6246435573972103 1 0.4575868540793105 1 -0.5779936085774284 1 0.016702208456791143 -1 0.47307358787183884 -1 0.47292461095992294 -1 -0.06468829387021707 -1 -0.6103712175473076 1 0.446534226869863 1 0.49793928461988657 1 -0.5206912068139026 1 -0.06954944782929315 -1 0.5168554751823252 -1 0.5617423410820421 -1 0.017463370161487593 -1 -0.5647910587284203 1 0.5628017358963037
206 1 0.0 -1 0.5254627832092612 1 0.49439347602944433 -1 0.03627927317455995 1 -0.045990776274344156 1 0.47039217436191116 -1 0.4956494420361709 1 -0.651910411553241 -1 0.0 -1 0.4907630916841407 1 0.43094626851726736 -1 -0.05017513969443267 1 0.036350019834969674 1 0.5153029226449614 -1 0.5532471290590625 1 -0.6444459607029065 -1 0.4840026464923821 1 -0.5294139044869633 1 -0.017676816092052544 1 0.5550158185458441 1 0.5327824173585769 -1 -0.08423655902764514 -1 -0.5521423766421417 -1 0.44796883773142404 -1 0.6296764465646547 1 -0.4893276394561791 1 0.0 1 0.45956506502862776 1 0.41638992989484025 -1 -0.021147049725056863 -1 -0.6194297947654547 -1 0.47058262324845296 -1 -0.557485277330285 1 0.5782194429076133 -1 0.4869300173410119 -1 0.017761310341137294 1 0.03151354337882806 -1 0.4509180018794898 1 0.47693709687949143 1 -0.5400001122965555 -1 -0.6274884048682242 1 0.4847694784044566 -1 0.5566001497524989 -1 -0.07416826375223906 1 -0.06189070063197728 -1 0.5265833558587363 1 0.517810132101415 1 -0.5019768907305436 1 0.46292018741264385 1 -0.5939936085774284 1 -0.10596445820987552 -1 0.4570735878718388 -1 0.5955912776265896 -1 0.07931170612978292 -1 -0.4983712175473076 1 0.590534226869863 1 0.3859392846198866 1 -0.6006912068139025 1 -0.00021611449595981824 -1 0.3835221418489919 -1 0.4817423410820421 -1 -0.030536629838512408 -1 -0.6021243920617536 1 0.42946840256297036
207 1 0.0 -1 0.3921294498759279 1 0.4143934760294443 -1 -0.10772072682544004 1 0.044675890392322504 1 0.5610588410285778 -1 0.5329827753695042 1 -0.49724374488657436 -1 0.0 -1 0.400096425017474 1 0.4469462685172674 -1 -0.012841806361099342 1 -0.07564998016503033 1 0.47796958931162803 -1 0.5052471290590624 1 -0.5431126273695732 -1 0.5960026464923821 1 -0.58808057115363 1 -0.012343482758719212 1 0.5176824852125108 1 0.41011575069191025 -1 0.04909677430568819 -1 -0.5788090433088083 -1 0.6026355043980907 -1 0.4963431132313214 1 -0.6226609727895124 1 0.0 1 0.6035650650286277 1 0.5070565965615069 -1 -0.04781371639172353 -1 -0.528763128098788 -1 0.5079159565817863 -1 -0.5841519439969516 1 0.4982194429076133 -1 0.5562633506743452 -1 -0.04090535632552937 1 -0.08048645662117195 -1 0.5415846685461565 1 0.42893709687949144 1 -0.5986667789632222 -1 -0.5474884048682243 1 0.5434361450711233 -1 0.46593348308583227 -1 0.05916506958109427 1 0.01810929936802272 -1 0.42525002252540295 1 0.40581013210141503 1 -0.6139768907305436 1 0.5109201874126439 1 -0.5886602752440951 1 0.016702208456791143 -1 0.45174025453850547 -1 0.45159127762658957 -1 -0.043354960536883744 -1 -0.5997045508806409 1 0.478534226869863 1 0.49793928461988657 1 -0.5206912068139026 1 -0.06954944782929315 -1 0.5275221418489919 -1 0.5724090077487087 -1 0.03879670349482092 -1 -0.5967910587284203 1 0.5094684025629703
208 1 0.0 -1 0.5467961165425945 1 0.49439347602944433 -1 0.025612606507893293 1 -0.05665744294101083 1 0.4810588410285778 -1 0.5063161087028376 1 -0.6305770782199077 -1 0.0 -1 0.5014297583508074 1 0.45227960185060073 -1 -0.03950847302776601 1 0.04701668650163633 1 0.5793029226449613 -1 0.4999137957257291 1 -0.6551126273695732 -1 0.4840026464923821 1 -0.57208057115363 1 -0.028343482758719212 1 0.5443491518791774 1 0.5434490840252436 -1 -0.08423655902764514 -1 -0.5948090433088083 -1 0.479968837731424 -1 0.6083431132313214 1 -0.4893276394561791 1 0.0 1 0.44889839836196105 1 0.4057232632281736 -1 0.00018628360827647322 -1 -0.608763128098788 -1 0.48124928991511967 -1 -0.6001519439969516 1 0.55688610957428 -1 0.5509300173410119 -1 0.00709464367447063 1 0.042180210045494715 -1 0.4295846685461565 1 0.44493709687949146 1 -0.5400001122965555 -1 -0.6168217382015576 1 0.4421028117377899 -1 0.5992668164191656 -1 -0.08483493041890572 1 -0.08322403396531061 -1 0.49458335585873625 1 0.5071434654347484 1 -0.491310224063877 1 0.44158685407931053 1 -0.5726602752440951 1 -0.07396445820987552 -1 0.4250735878718388 -1 0.6062579442932563 -1 0.05797837279644959 -1 -0.4877045508806409 1 0.5798675602031964 1 0.41793928461988655 1 -0.6006912068139025 1 -0.00021611449595981824 -1 0.4048554751823253 -1 0.4497423410820421 -1 -0.009203296505179079 -1 -0.5487910587284203 1 0.4294684025629703
209 1 0.0 -1 0.43479611654259454 1 0.40372680936277766 -1 -0.09705406015877337 1 0.044675890392322504 1 0.5290588410285778 -1 0.5329827753695042 1 -0.507910411553241 -1 0.0 -1 0.3680964250174741 1 0.3936129351839341 -1 -0.012841806361099342 1 -0.06498331349836367 1 0.4993029226449613 -1 0.46258046239239575 1 -0.5217792940362399 -1 0.5746693131590488 1 -0.6094139044869633 1 0.008989850574614117 1 0.5923491518791775 1 0.4314490840252436 -1 0.04909677430568819 -1 -0.5788090433088083 -1 0.5386355043980907 -1 0.4750097798979881 1 -0.6013276394561791 1 0.0 1 0.5502317316952944 1 0.5177232632281736 -1 -0.02648038305839019 -1 -0.5180964614321213 -1 0.4759159565817863 -1 -0.5841519439969516 1 0.4875527762409466 -1 0.5562633506743452 -1 -0.051572022992196036 1 -0.09115312328783862 -1 0.5309180018794899 1 0.5142704302128248 1 -0.5986667789632222 -1 -0.5368217382015577 1 0.5434361450711233 -1 0.5086001497524989 -1 0.08049840291442761 1 0.02877596603468939 -1 0.3932500225254029 1 0.43781013210141506 1 -0.603310224063877 1 0.5322535207459772 1 -0.5886602752440951 1 -0.015297791543208851 -1 0.5050735878718388 -1 0.4622579442932563 -1 -0.06468829387021707 -1 -0.6103712175473076 1 0.45720089353652976 1 0.5086059512865532 1 -0.5313578734805692 1 -0.04821611449595982 -1 0.5488554751823252 -1 0.5724090077487087 -1 0.03879670349482092 -1 -0.6181243920617536 1 0.4988017358963036
