143 1 0.0 1 -0.23882532801617443 -1 0.17438048924126937 -1 0.028091603099900442 1 -0.054956357386924656 -1 -0.25318306578258737 1 0.08643534704541996 1 -0.319379082955306 -1 0.0 1 -0.20466568829583176 -1 0.0757797278914257 -1 0.04274005574082164 1 -0.005138785977245895 -1 -0.27967667142602826 1 0.10232187381355203 1 -0.4457454200014487 1 0.18285524971722528 1 -0.469218262225771 1 0.08047593850658721 -1 -0.16551010042765762 -1 0.0952312401506893 -1 -0.0263624126911063 -1 -0.42742954545706174 1 -0.3150253367690885 1 0.1018161660543678 1 -0.3390782427359114 1 0.0 -1 -0.2856500614357464 -1 0.13908161559482382 -1 -0.05075552783188607 -1 -0.41184464815590505 1 -0.26425859849144917 -1 -0.3466918202806228 -1 0.06967070059371189 1 -0.1763137041462901 -1 0.015526710784474256 1 0.06739163453689812 1 0.16358532052948205 -1 -0.20521983691071555 1 -0.45066102003709996 -1 -0.3753319859254133 -1 0.17699059910703746 1 -0.24591113637888207 -1 -0.0444709116801712 1 0.012460745192623166 1 0.09603995889397625 -1 -0.31327907519760934 1 -0.3296535386396377 -1 -0.264591330419715 1 -0.3726252678111228 1 -0.09357980323916812 1 0.11789426614786565 1 -0.3054347830168775 -1 0.1071233768134749 -1 -0.3837300815437774 -1 0.13833412843424658 -1 -0.16116106772829913 1 -0.36930087683930196 1 -0.03471772272906189 1 0.2182939358536654 1 -0.21095183352131547 -1 0.053809805639590605 -1 -0.3192141184192828 -1 0.22500495349653532
144 1 0.0 1 -0.24415866134950776 -1 0.09438048924126936 -1 -0.04124173023343289 1 0.09971030927974202 -1 -0.2265163991159207 1 0.18776868037875327 1 -0.43137908295530597 -1 0.0 1 -0.3273323549624984 -1 0.24111306122475903 -1 -0.05859327759251169 1 0.05352788068942077 -1 -0.18901000475936158 1 0.15032187381355203 1 -0.36574542000144866 1 0.049521916383891945 1 -0.3358849288924377 1 -0.020857394826746117 -1 -0.298843433760991 -1 0.16456457348402265 -1 0.021637587308893702 -1 -0.35809621212372844 1 -0.18169200343575517 1 0.13914949938770113 1 -0.41907824273591143 1 0.0 -1 -0.20565006143574638 -1 0.1337482822614905 -1 0.05057780550144726 -1 -0.3745113148225717 1 -0.24825859849144916 -1 -0.3840251536139561 -1 0.20300403392704522 1 -0.2883137041462901 -1 0.031526710784474256 1 -0.08727503212976856 1 0.07291865386281539 -1 -0.2638865035773822 1 -0.3279943533704333 -1 -0.35933198592541327 -1 0.09699059910703746 1 -0.2832444697122154 -1 0.08886242165316213 1 -0.003539254807376834 1 0.17603995889397625 -1 -0.1906124085309427 1 -0.4203202053063044 -1 -0.18459133041971498 1 -0.38862526781112283 1 0.02908686342749854 1 0.13389426614786565 1 -0.17210144968354416 -1 -0.015543289853191755 -1 -0.3357300815437774 -1 0.12233412843424658 -1 -0.3051610677282991 1 -0.39596754350596863 1 0.0026156106042714428 1 0.08496060252033208 1 -0.28028516685464877 -1 -0.004856861027076061 -1 -0.46321411841928284 -1 0.10233828682986866
145 1 0.0 1 -0.24949199468284108 -1 0.18504715590793602 -1 0.03875826976656711 1 -0.03362302405359131 -1 -0.22118306578258737 1 0.06510201371208661 1 -0.2980457496219726 -1 0.0 1 -0.19399902162916507 -1 0.1077797278914257 -1 0.05340672240748831 1 -0.03713878597724589 -1 -0.2903433380926949 1 0.09165520714688535 1 -0.41374542000144865 1 0.17218858305055862 1 -0.4478849288924377 1 0.09114260517325388 -1 -0.13351010042765765 -1 0.09523124015068932 -1 -0.037029079357772963 -1 -0.4167628787903951 1 -0.3150253367690885 1 0.11248283272103446 1 -0.3390782427359114 1 0.0 -1 -0.27498339476907974 -1 0.16041494892815716 -1 -0.05075552783188607 -1 -0.39051131482257173 1 -0.26425859849144917 -1 -0.3680251536139561 -1 0.05900403392704523 1 -0.1763137041462901 -1 0.004860044117807591 1 0.05672496787023143 1 0.1849186538628154 -1 -0.20521983691071552 1 -0.45066102003709996 -1 -0.3966653192587466 -1 0.19832393244037078 1 -0.24591113637888207 -1 -0.03380424501350453 1 0.001794078525956499 1 0.06403995889397625 -1 -0.2706124085309427 1 -0.3296535386396377 -1 -0.27525799708638166 1 -0.3832919344777895 1 -0.07224646990583479 1 0.11789426614786565 1 -0.31610144968354414 -1 0.09645671014680825 -1 -0.4477300815437774 -1 0.13833412843424658 -1 -0.20382773439496576 1 -0.337300876839302 1 -0.04538438939572856 1 0.20762726918699875 1 -0.2536185001879821 -1 0.07514313897292393 -1 -0.3405474517526162 -1 0.19300495349653532
146 1 0.0 1 -0.26549199468284107 -1 0.09438048924126936 -1 -0.030575063566766217 1 0.025043642613075352 -1 -0.24784973244925404 1 0.16643534704541996 1 -0.44204574962197263 -1 0.0 1 -0.3593323549624984 -1 0.18777972789142572 -1 -0.04792661092584502 1 0.08552788068942077 -1 -0.14634333809269492 1 0.17165520714688537 1 -0.36574542000144866 1 0.09218858305055862 1 -0.3145515955591044 1 -0.031524061493412775 -1 -0.26684343376099096 -1 0.18589790681735596 -1 0.03230425397556037 -1 -0.35809621212372844 1 -0.19235867010242186 1 0.11781616605436779 1 -0.41907824273591143 1 0.0 -1 -0.2056500614357464 -1 0.15508161559482384 -1 0.061244472168113934 -1 -0.3745113148225717 1 -0.24825859849144916 -1 -0.3946918202806228 -1 0.20300403392704522 1 -0.27764703747962344 -1 0.02086004411780759 1 -0.08727503212976856 1 0.07291865386281539 -1 -0.2638865035773822 1 -0.3279943533704333 -1 -0.3806653192587466 -1 0.06499059910703744 1 -0.29391113637888205 -1 0.0675290883198288 1 -0.014205921474043502 1 0.1973732922273096 -1 -0.21194574186427603 1 -0.43098687197297103 -1 -0.16325799708638167 1 -0.3992919344777895 1 0.05042019676083187 1 0.13389426614786565 1 -0.17210144968354416 -1 -0.004876623186525084 -1 -0.3357300815437774 -1 0.12233412843424658 -1 -0.31582773439496575 1 -0.385300876839302 1 0.023948943937604772 1 0.06362726918699876 1 -0.24828516685464877 -1 0.005809805639590604 -1 -0.4418807850859495 -1 0.11300495349653532
147 1 0.0 1 -0.19615866134950774 -1 0.19571382257460268 -1 0.03875826976656711 1 -0.03362302405359131 -1 -0.2425163991159207 1 0.08643534704541996 1 -0.28737908295530595 -1 0.0 1 -0.2473323549624984 -1 0.07577972789142572 -1 0.06407338907415498 1 -0.02647211931057923 -1 -0.27967667142602826 1 0.08098854048021871 1 -0.43507875333478196 1 0.18285524971722528 1 -0.4585515955591044 1 0.09114260517325388 -1 -0.16551010042765762 -1 0.10589790681735596 -1 -0.037029079357772963 -1 -0.40609621212372843 1 -0.3150253367690885 1 0.12314949938770112 1 -0.3390782427359114 1 0.0 -1 -0.29631672810241305 -1 0.1497482822614905 -1 -0.061422194498552726 -1 -0.39051131482257173 1 -0.29625859849144914 -1 -0.3680251536139561 -1 0.05900403392704523 1 -0.1549803708129568 -1 0.015526710784474259 1 0.05672496787023143 1 0.1529186538628154 -1 -0.23721983691071552 1 -0.45066102003709996 -1 -0.3966653192587466 -1 0.18765726577370412 1 -0.20324446971221538 -1 -0.05513757834683786 1 0.012460745192623163 1 0.06403995889397626 -1 -0.2706124085309427 1 -0.34032020530630436 -1 -0.264591330419715 1 -0.36195860114445616 1 -0.06157980323916813 1 0.13922759948119898 1 -0.28410144968354417 -1 0.09645671014680825 -1 -0.40506341487711073 -1 0.11700079510091325 -1 -0.21449440106163242 1 -0.36930087683930196 1 -0.034717722729061894 1 0.1969606025203321 1 -0.23228516685464878 -1 0.053809805639590605 -1 -0.3405474517526162 -1 0.20367162016320198
148 1 0.0 1 -0.29749199468284104 -1 0.10504715590793602 -1 -0.030575063566766217 1 0.057043642613075346 -1 -0.2265163991159207 1 0.1451020137120866 1 -0.4313790829553059 -1 0.0 1 -0.2633323549624984 -1 0.2197797278914257 -1 -0.05859327759251168 1 0.032194547356087434 -1 -0.17834333809269493 1 0.1929885404802187 1 -0.35507875333478195 1 0.08152191638389195 1 -0.3252182622257711 1 -0.031524061493412775 -1 -0.2561767670943243 -1 0.16456457348402262 -1 0.04297092064222704 -1 -0.3367628787903951 1 -0.17102533676908852 1 0.10714949938770112 1 -0.44041157606924475 1 0.0 -1 -0.18431672810241306 -1 0.14441494892815718 -1 0.050577805501447276 -1 -0.3745113148225717 1 -0.1949252651581158 -1 -0.3946918202806228 -1 0.19233736726037856 1 -0.2989803708129568 -1 0.03152671078447426 1 -0.0766083654631019 1 0.06225198719614873 -1 -0.29588650357738217 1 -0.3279943533704333 -1 -0.3806653192587466 -1 0.08632393244037079 1 -0.31524446971221537 -1 0.09952908831982882 1 -0.0035392548073768376 1 0.20803995889397625 -1 -0.22261240853094272 1 -0.4416535386396377 -1 -0.20592466375304833 1 -0.4206252678111228 1 0.06108686342749853 1 0.1445609328145323 1 -0.18276811635021084 -1 -0.026209956519858413 -1 -0.33573008154377737 -1 0.13300079510091325 -1 -0.33716106772829907 1 -0.3639675435059686 1 0.002615610604271436 1 0.06362726918699876 1 -0.25895183352131546 -1 -0.004856861027076061 -1 -0.43121411841928287 -1 0.08100495349653532
149 1 0.0 1 -0.18549199468284105 -1 0.18504715590793602 -1 0.03875826976656711 1 -0.054956357386924656 -1 -0.23184973244925403 1 0.06510201371208661 1 -0.3300457496219726 -1 0.0 1 -0.2473323549624984 -1 0.08644639455809236 -1 0.053406722407488325 1 -0.005138785977245895 -1 -0.3223433380926949 1 0.09165520714688538 1 -0.42441208666811525 1 0.17218858305055862 1 -0.4585515955591044 1 0.09114260517325388 -1 -0.2081767670943243 -1 0.07389790681735596 -1 -0.026362412691106292 -1 -0.39542954545706177 1 -0.3256920034357552 1 0.11248283272103445 1 -0.30707824273591144 1 0.0 -1 -0.27498339476907974 -1 0.16041494892815716 -1 -0.050755527831886055 -1 -0.36917798148923836 1 -0.29625859849144914 -1 -0.3680251536139561 -1 0.08033736726037856 1 -0.17631370414629016 -1 0.015526710784474262 1 0.06739163453689809 1 0.19558532052948208 -1 -0.22655317024404883 1 -0.4399943533704333 -1 -0.38599865259207994 -1 0.1663239324403708 1 -0.20324446971221538 -1 -0.04447091168017117 1 0.0017940785259564955 1 0.08537329222730959 -1 -0.23861240853094273 1 -0.31898687197297104 -1 -0.25392466375304834 1 -0.3832919344777895 1 -0.09357980323916815 1 0.1285609328145323 1 -0.28410144968354417 -1 0.08579004348014159 -1 -0.4157300815437774 -1 0.12766746176757993 -1 -0.21449440106163242 1 -0.3799675435059686 1 -0.045384389395728565 1 0.1649606025203321 1 -0.22161850018798213 -1 0.07514313897292393 -1 -0.36188078508594956 -1 0.23567162016320198
150 1 0.0 1 -0.29749199468284104 -1 0.09438048924126936 -1 -0.030575063566766217 1 0.09971030927974202 -1 -0.21584973244925404 1 0.2091020137120866 1 -0.4100457496219726 -1 0.0 1 -0.24199902162916506 -1 0.16644639455809235 -1 -0.047926610925845006 1 0.05352788068942077 -1 -0.1676766714260282 1 0.17165520714688537 1 -0.34441208666811524 1 0.07085524971722529 1 -0.3252182622257711 1 -0.031524061493412775 -1 -0.26684343376099096 -1 0.18589790681735596 -1 0.02163758730889371 -1 -0.3474295454570618 1 -0.18169200343575523 1 0.11781616605436777 1 -0.44041157606924475 1 0.0 -1 -0.21631672810241306 -1 0.15508161559482384 -1 0.050577805501447276 -1 -0.39584464815590503 1 -0.20559193182478247 -1 -0.40535848694728943 -1 0.17100403392704522 1 -0.3203137041462901 -1 0.03152671078447426 1 -0.09794169879643524 1 0.019585320529482086 -1 -0.2852198369107155 1 -0.31732768670376665 -1 -0.3699986525920799 -1 0.0863239324403708 1 -0.33657780304554874 -1 0.07819575498649549 1 -0.014205921474043506 1 0.20803995889397625 -1 -0.24394574186427606 1 -0.4416535386396377 -1 -0.16325799708638167 1 -0.3779586011444561 1 0.029086863427498513 1 0.13389426614786562 1 -0.18276811635021084 -1 0.005790043480141588 -1 -0.3250634148771107 -1 0.1223341284342466 -1 -0.33716106772829907 1 -0.385300876839302 1 0.002615610604271436 1 0.09562726918699876 1 -0.2482851668546488 -1 0.005809805639590604 -1 -0.45254745175261624 -1 0.11300495349653532
151 1 0.0 1 -0.18549199468284105 -1 0.20638048924126937 -1 0.03875826976656711 1 -0.03362302405359131 -1 -0.25318306578258737 1 0.05443534704541991 1 -0.3300457496219726 -1 0.0 1 -0.25799902162916505 -1 0.10777972789142568 -1 0.064073389074155 1 -0.02647211931057923 -1 -0.2796766714260282 1 0.08098854048021871 1 -0.42441208666811525 1 0.17218858305055862 1 -0.4372182622257711 1 0.09114260517325388 -1 -0.20817676709432428 -1 0.0632312401506893 -1 -0.03702907935777296 -1 -0.39542954545706177 1 -0.3256920034357552 1 0.1231494993877011 1 -0.32841157606924476 1 0.0 -1 -0.2643167281024131 -1 0.1497482822614905 -1 -0.04008886116521938 -1 -0.36917798148923836 1 -0.29625859849144914 -1 -0.3680251536139561 -1 0.10167070059371189 1 -0.1869803708129568 -1 0.015526710784474262 1 0.046058301203564744 1 0.13158532052948207 -1 -0.21588650357738218 1 -0.45066102003709996 -1 -0.38599865259207994 -1 0.1983239324403708 1 -0.22457780304554875 -1 -0.05513757834683784 1 0.01246074519262316 1 0.06403995889397626 -1 -0.23861240853094273 1 -0.3296535386396377 -1 -0.2859246637530483 1 -0.4046252678111228 1 -0.08291313657250149 1 0.13922759948119895 1 -0.2734347830168775 -1 0.07512337681347492 -1 -0.4157300815437774 -1 0.11700079510091327 -1 -0.21449440106163242 1 -0.3586342101726353 1 -0.045384389395728565 1 0.1969606025203321 1 -0.21095183352131547 -1 0.06447647230625728 -1 -0.3298807850859496 -1 0.20367162016320198
152 1 0.0 1 -0.31882532801617436 -1 0.07304715590793603 -1 -0.030575063566766217 1 0.057043642613075346 -1 -0.23718306578258735 1 0.1664353470454199 1 -0.38871241628863923 -1 0.0 1 -0.2526656882958317 -1 0.18777972789142566 -1 -0.058593277592511664 1 0.032194547356087434 -1 -0.14634333809269487 1 0.20365520714688537 1 -0.34441208666811524 1 0.07085524971722529 1 -0.3038849288924378 1 -0.052857394826746104 -1 -0.28817676709432427 -1 0.18589790681735596 -1 0.02163758730889371 -1 -0.3687628787903951 1 -0.19235867010242189 1 0.1071494993877011 1 -0.46174490940257806 1 0.0 -1 -0.2056500614357464 -1 0.12308161559482383 -1 0.050577805501447276 -1 -0.3745113148225717 1 -0.1949252651581158 -1 -0.3946918202806228 -1 0.17100403392704522 1 -0.30964703747962347 -1 0.03152671078447426 1 -0.07660836546310192 1 0.09425198719614875 -1 -0.2852198369107155 1 -0.3279943533704333 -1 -0.3806653192587466 -1 0.0863239324403708 1 -0.2832444697122154 -1 0.09952908831982883 1 -0.003539254807376841 1 0.18670662556064294 -1 -0.24394574186427606 1 -0.45232020530630435 -1 -0.16325799708638167 1 -0.36729193447778946 1 0.03975353009416517 1 0.11256093281453228 1 -0.18276811635021084 -1 -0.015543289853191741 -1 -0.3250634148771107 -1 0.13300079510091328 -1 -0.33716106772829907 1 -0.39596754350596863 1 0.034615610604271436 1 0.09562726918699876 1 -0.28028516685464877 -1 0.005809805639590611 -1 -0.4418807850859496 -1 0.10233828682986865
153 1 0.0 1 -0.17482532801617437 -1 0.21704715590793602 -1 0.03875826976656711 1 -0.054956357386924656 -1 -0.24251639911592068 1 0.0864353470454199 1 -0.3513790829553059 -1 0.0 1 -0.24733235496249836 -1 0.065113061224759 -1 0.05340672240748834 1 -0.015805452643912567 -1 -0.2796766714260282 1 0.07032187381355204 1 -0.42441208666811525 1 0.20418858305055862 1 -0.4478849288924378 1 0.06980927183992056 -1 -0.18684343376099094 -1 0.07389790681735596 -1 -0.01569574602443962 -1 -0.39542954545706177 1 -0.31502533676908856 1 0.11248283272103443 1 -0.32841157606924476 1 0.0 -1 -0.2856500614357464 -1 0.1177482822614905 -1 -0.07208886116521938 -1 -0.36917798148923836 1 -0.2855919318247825 -1 -0.3466918202806228 -1 0.08033736726037856 1 -0.17631370414629013 -1 0.02619337745114093 1 0.06739163453689807 1 0.17425198719614876 -1 -0.22655317024404883 1 -0.42932768670376664 -1 -0.38599865259207994 -1 0.21965726577370415 1 -0.2352444697122154 -1 -0.05513757834683784 1 0.01246074519262316 1 0.0853732922273096 -1 -0.25994574186427605 1 -0.3296535386396377 -1 -0.264591330419715 1 -0.4259586011444561 1 -0.09357980323916816 1 0.1285609328145323 1 -0.29476811635021083 -1 0.09645671014680826 -1 -0.4157300815437774 -1 0.11700079510091328 -1 -0.21449440106163242 1 -0.3159675435059686 1 -0.045384389395728565 1 0.1649606025203321 1 -0.24295183352131544 -1 0.05380980563959061 -1 -0.3512141184192829 -1 0.1930049534965353
154 1 0.0 1 -0.3081586613495077 -1 0.08371382257460269 -1 -0.030575063566766217 1 0.067710309279742 -1 -0.247849732449254 1 0.14510201371208656 1 -0.3673790829553059 -1 0.0 1 -0.26333235496249835 -1 0.23044639455809235 -1 -0.04792661092584499 1 0.05352788068942076 -1 -0.17834333809269487 1 0.21432187381355203 1 -0.3657454200014486 1 0.08152191638389196 1 -0.3145515955591045 1 -0.031524061493412775 -1 -0.26684343376099096 -1 0.18589790681735596 -1 0.02163758730889371 -1 -0.3687628787903951 1 -0.18169200343575523 1 0.11781616605436776 1 -0.44041157606924475 1 0.0 -1 -0.18431672810241306 -1 0.1337482822614905 -1 0.03991113883478062 -1 -0.3745113148225717 1 -0.1949252651581158 -1 -0.4266918202806228 -1 0.17100403392704522 1 -0.2989803708129568 -1 0.042193377451140934 1 -0.0872750321297686 1 0.0515853205294821 -1 -0.2852198369107155 1 -0.3066610200371 -1 -0.3806653192587466 -1 0.07565726577370416 1 -0.3259111363788821 -1 0.09952908831982883 1 -0.003539254807376841 1 0.14403995889397628 -1 -0.24394574186427603 1 -0.4203202053063044 -1 -0.17392466375304833 1 -0.3779586011444561 1 0.0290868634274985 1 0.11256093281453229 1 -0.17210144968354418 -1 -0.0262099565198584 -1 -0.31439674821044405 -1 0.11166746176757995 -1 -0.3478277343949657 1 -0.41730087683930195 1 -0.008051056062395236 1 0.09562726918699876 1 -0.25895183352131546 -1 -0.004856861027076054 -1 -0.4418807850859496 -1 0.1450049534965353
155 1 0.0 1 -0.17482532801617437 -1 0.20638048924126934 -1 0.03875826976656711 1 -0.044289690720258 -1 -0.25318306578258737 1 0.06510201371208656 1 -0.37271241628863927 -1 0.0 1 -0.23666568829583168 -1 0.09711306122475902 -1 0.06407338907415501 1 -0.026472119310579238 -1 -0.26901000475936154 1 0.09165520714688537 1 -0.4457454200014486 1 0.17218858305055862 1 -0.4265515955591045 1 0.09114260517325388 -1 -0.20817676709432428 -1 0.05256457348402263 -1 -0.03702907935777296 -1 -0.40609621212372843 1 -0.3043586701024219 1 0.12314949938770109 1 -0.32841157606924476 1 0.0 -1 -0.27498339476907974 -1 0.1497482822614905 -1 -0.05075552783188604 -1 -0.3798446481559051 1 -0.27492526515811583 -1 -0.35735848694728944 -1 0.06967070059371189 1 -0.19764703747962348 -1 -0.005806622548859067 1 0.05672496787023139 1 0.18491865386281542 -1 -0.21588650357738218 1 -0.42932768670376664 -1 -0.36466531925874657 -1 0.21965726577370415 1 -0.2139111363788821 -1 -0.05513757834683784 1 -0.030205921474043506 1 0.0853732922273096 -1 -0.25994574186427605 1 -0.31898687197297104 -1 -0.2859246637530483 1 -0.39395860114445613 1 -0.07224646990583483 1 0.1285609328145323 1 -0.31610144968354414 -1 0.0857900434801416 -1 -0.40506341487711073 -1 0.15966746176757995 -1 -0.22516106772829908 1 -0.3479675435059686 1 -0.013384389395728568 1 0.1649606025203321 1 -0.24295183352131544 -1 0.0858098056395906 -1 -0.31921411841928293 -1 0.13967162016320198
156 1 0.0 1 -0.3081586613495077 -1 0.073047155907936 -1 -0.030575063566766217 1 0.07837697594640866 -1 -0.2265163991159207 1 0.17710201371208656 1 -0.3673790829553059 -1 0.0 1 -0.28466568829583166 -1 0.177113061224759 -1 -0.06925994425917832 1 0.010861214022754091 -1 -0.18901000475936153 1 0.18232187381355203 1 -0.31241208666811526 1 0.07085524971722529 1 -0.32521826222577116 1 -0.042190728160079446 -1 -0.28817676709432427 -1 0.18589790681735596 -1 0.032304253975560374 -1 -0.3367628787903951 1 -0.1923586701024219 1 0.12848283272103442 1 -0.44041157606924475 1 0.0 -1 -0.1736500614357464 -1 0.12308161559482383 -1 0.06124447216811396 -1 -0.38517798148923843 1 -0.2055919318247825 -1 -0.40535848694728943 -1 0.17100403392704522 1 -0.3203137041462901 -1 0.010193377451140934 1 -0.06594169879643527 1 0.05158532052948209 -1 -0.29588650357738217 1 -0.3279943533704333 -1 -0.3806653192587466 -1 0.07565726577370416 1 -0.3259111363788821 -1 0.09952908831982883 1 -0.014205921474043506 1 0.1973732922273096 -1 -0.24394574186427603 1 -0.4416535386396377 -1 -0.15259133041971498 1 -0.3779586011444561 1 0.05042019676083183 1 0.1445609328145323 1 -0.17210144968354416 -1 0.0377900434801416 -1 -0.33573008154377737 -1 0.11166746176757995 -1 -0.31582773439496575 1 -0.40663421017263524 1 -0.02938438939572857 1 0.08496060252033209 1 -0.25895183352131546 -1 -0.015523527693742725 -1 -0.45254745175261624 -1 0.1450049534965353
157 1 0.0 1 -0.1961586613495077 -1 0.18504715590793602 -1 0.03875826976656711 1 -0.012289690720257998 -1 -0.23184973244925403 1 0.07576868037875323 1 -0.36204574962197256 -1 0.0 1 -0.257999021629165 -1 0.10777972789142568 -1 0.06407338907415501 1 -0.005138785977245909 -1 -0.2476766714260282 1 0.05965520714688537 1 -0.48841208666811525 1 0.17218858305055862 1 -0.4265515955591045 1 0.08047593850658721 -1 -0.2295101004276576 -1 0.05256457348402263 -1 -0.015695746024439627 -1 -0.3847628787903951 1 -0.3043586701024219 1 0.12314949938770109 1 -0.32841157606924476 1 0.0 -1 -0.30698339476907976 -1 0.17108161559482382 -1 -0.04008886116521937 -1 -0.3691779814892384 1 -0.2855919318247825 -1 -0.35735848694728944 -1 0.10167070059371189 1 -0.20831370414629014 -1 0.026193377451140934 1 0.05672496787023139 1 0.1635853205294821 -1 -0.22655317024404883 1 -0.42932768670376664 -1 -0.36466531925874657 -1 0.19832393244037083 1 -0.1819111363788821 -1 -0.05513757834683784 1 -0.030205921474043506 1 0.053373292227309604 -1 -0.25994574186427605 1 -0.3296535386396377 -1 -0.27525799708638166 1 -0.41529193447778945 1 -0.0829131365725015 1 0.13922759948119898 1 -0.3054347830168775 -1 0.00045671014680827293 -1 -0.40506341487711073 -1 0.15966746176757995 -1 -0.17182773439496576 1 -0.3266342101726352 1 -0.024051056062395236 1 0.1542939358536654 1 -0.24295183352131544 -1 0.10714313897292393 -1 -0.3298807850859496 -1 0.15033828682986863
158 1 0.0 1 -0.3081586613495077 -1 0.05171382257460269 -1 -0.030575063566766217 1 0.05704364261307533 -1 -0.23718306578258735 1 0.15576868037875324 1 -0.37804574962197257 -1 0.0 1 -0.26333235496249835 -1 0.18777972789142566 -1 -0.07992661092584498 1 0.03219454735608742 -1 -0.19967667142602818 1 0.20365520714688534 1 -0.3550787533347819 1 0.04952191638389196 1 -0.32521826222577116 1 -0.042190728160079446 -1 -0.26684343376099096 -1 0.18589790681735596 -1 0.021637587308893702 -1 -0.35809621212372844 1 -0.20302533676908857 1 0.12848283272103442 1 -0.44041157606924475 1 0.0 -1 -0.17365006143574643 -1 0.10174828226149049 -1 0.07191113883478063 -1 -0.3745113148225718 1 -0.1949252651581158 -1 -0.40535848694728943 -1 0.18167070059371188 1 -0.30964703747962347 -1 0.010193377451140934 1 -0.06594169879643527 1 0.07291865386281544 -1 -0.29588650357738217 1 -0.3279943533704333 -1 -0.3593319859254132 -1 0.05432393244037084 1 -0.33657780304554874 -1 0.09952908831982883 1 0.02846074519262316 1 0.17603995889397628 -1 -0.22261240853094272 1 -0.4203202053063044 -1 -0.16325799708638167 1 -0.3886252678111228 1 0.03975353009416516 1 0.15522759948119896 1 -0.18276811635021084 -1 -0.00487662318652506 -1 -0.3037300815437774 -1 0.10100079510091328 -1 -0.31582773439496575 1 -0.42796754350596855 1 0.002615610604271429 1 0.10629393585366541 1 -0.25895183352131546 -1 -0.015523527693742725 -1 -0.45254745175261624 -1 0.15567162016320196
159 1 0.0 1 -0.1961586613495077 -1 0.19571382257460268 -1 0.03875826976656711 1 -0.02295635738692467 -1 -0.24251639911592068 1 0.07576868037875324 1 -0.34071241628863924 -1 0.0 1 -0.23666568829583168 -1 0.065113061224759 -1 0.05340672240748835 1 -0.01580545264391258 -1 -0.24767667142602817 1 0.07032187381355201 1 -0.4350787533347819 1 0.16152191638389196 1 -0.43721826222577115 1 0.08047593850658721 -1 -0.20817676709432428 -1 0.05256457348402263 -1 -0.015695746024439627 -1 -0.40609621212372843 1 -0.2830253367690886 1 0.12314949938770109 1 -0.32841157606924476 1 0.0 -1 -0.3283167281024131 -1 0.17108161559482382 -1 -0.0614221944985527 -1 -0.3905113148225718 1 -0.31759193182478246 -1 -0.35735848694728944 -1 0.08033736726037854 1 -0.17631370414629013 -1 0.0048600441178076005 1 0.05672496787023139 1 0.15291865386281545 -1 -0.22655317024404883 1 -0.45066102003709996 -1 -0.3753319859254132 -1 0.18765726577370417 1 -0.2139111363788821 -1 -0.0658042450135045 1 -0.00887258814071017 1 0.10670662556064295 -1 -0.23861240853094273 1 -0.34032020530630436 -1 -0.2859246637530483 1 -0.39395860114445613 1 -0.09357980323916817 1 0.14989426614786563 1 -0.29476811635021083 -1 0.07512337681347495 -1 -0.4157300815437774 -1 0.15966746176757995 -1 -0.1931610677282991 1 -0.31596754350596856 1 -0.013384389395728571 1 0.1542939358536654 1 -0.24295183352131544 -1 0.09647647230625728 -1 -0.3298807850859496 -1 0.1610049534965353
160 1 0.0 1 -0.2868253280161744 -1 0.06238048924126935 -1 -0.030575063566766217 1 0.09971030927974199 -1 -0.23718306578258735 1 0.14510201371208659 1 -0.37804574962197257 -1 0.0 1 -0.28466568829583166 -1 0.19844639455809232 -1 -0.05859327759251165 1 0.05352788068942075 -1 -0.16767667142602816 1 0.23565520714688534 1 -0.3550787533347819 1 0.04952191638389196 1 -0.3038849288924378 1 -0.010190728160079446 -1 -0.28817676709432427 -1 0.18589790681735596 -1 0.04297092064222704 -1 -0.35809621212372844 1 -0.2350253367690886 1 0.12848283272103442 1 -0.44041157606924475 1 0.0 -1 -0.2163167281024131 -1 0.09108161559482382 -1 0.050577805501447304 -1 -0.39584464815590514 1 -0.1949252651581158 -1 -0.3840251536139561 -1 0.17100403392704522 1 -0.3203137041462901 -1 0.0208600441178076 1 -0.0872750321297686 1 0.09425198719614877 -1 -0.27455317024404885 1 -0.3279943533704333 -1 -0.36999865259207987 -1 0.043657265773704185 1 -0.3152444697122154 -1 0.08886242165316217 1 -0.046205921474043496 1 0.17603995889397628 -1 -0.2332790751976094 1 -0.4203202053063044 -1 -0.15259133041971498 1 -0.3779586011444561 1 0.029086863427498486 1 0.16589426614786562 1 -0.17210144968354418 -1 -0.015543289853191714 -1 -0.3250634148771107 -1 0.12233412843424663 -1 -0.3478277343949658 1 -0.3959675435059686 1 0.002615610604271429 1 0.08496060252033208 1 -0.22695183352131543 -1 -0.036856861027076054 -1 -0.46321411841928295 -1 0.13433828682986862
