395 1 0.0 1 -0.33122604793851473 1 0.6145420795261922 1 -0.48549148742871095 1 0.001810594759769156 -1 0.6197197520153144 -1 -0.44618714238250556 -1 0.002708367959383673 -1 0.0 1 -0.4387505682232201 1 0.6886760334232267 1 -0.5905000102445525 1 0.055751484292060005 -1 0.7241316863323148 -1 -0.3421536079676527 -1 -0.08905350611732328 -1 -0.3461201833917442 -1 0.014781589600969744 1 -0.0885838809012829 -1 0.712565483841252 1 0.6209936756844339 1 -0.5692489625984539 -1 -0.5250133445617018 1 -0.47142709723616866 -1 -0.46857019953452106 -1 -0.06671766132260087 1 0.0 -1 0.625444719475879 1 0.7381167854492212 1 -0.6166052217001456 -1 -0.599472898452634 1 -0.4124637842875202 1 -0.10712516116898602 1 -0.4331185096829065 1 0.6054634867816808 -1 0.0006566139599335913 -1 -0.617410482710223 -1 0.7348856151207349 -1 -0.3327411776050958 1 -0.6027832470184642 1 -0.047037951246259826 1 -0.3911131221266327 1 0.7493048255930207 -1 0.05149196715093832 -1 -0.5457065307733492 -1 0.5980713269671902 -1 -0.43958704923661773 1 -0.49338477070163156 -1 -0.4245840965500145 1 -0.5626287286265618 -1 -0.5669881913601512 -1 0.7278474403962265 1 0.7173245747101624 -1 -0.06456378203007007 1 -0.05223180054899793 1 -0.36654913934787003 -1 -0.3832141028881195 1 -0.5790045779947165 -1 -0.5105675553313389 -1 0.6446268477255813 1 0.679112305804685 -1 -0.02419317809646352 1 0.013215030863254429 1 -0.4674279680553058
396 1 0.0 1 -0.46455938127184804 1 0.7052087461928589 1 -0.6188248207620443 1 -0.035522738573564173 -1 0.7423864186819811 -1 -0.3768538090491722 -1 -0.06662496537394966 -1 0.0 1 -0.38008390155655347 1 0.6513427000898934 1 -0.5211666769112191 1 -0.07758184904127333 -1 0.6654650196656482 -1 -0.44348694130098604 -1 0.04427982721601005 -1 -0.4367868500584109 -1 -0.12921841039903026 1 0.03408278576538376 -1 0.6645654838412519 1 0.7116603423511005 1 -0.5745822959317872 -1 -0.6050133445617017 1 -0.3380937639028353 -1 -0.32457019953452104 -1 0.002615672010732456 1 0.0 -1 0.705444719475879 1 0.5834501187825545 1 -0.48327188836681234 -1 -0.5408062317859673 1 -0.4497971176208535 1 0.015541505497680644 1 -0.39578517634957316 1 0.7174634867816808 -1 -0.015343386040066409 -1 -0.4947438160435564 -1 0.6442189484540682 -1 -0.45540784427176245 1 -0.5121165803517975 1 -0.06303795124625983 1 -0.41777978879329936 1 0.6053048255930207 -1 -0.07117469951572834 -1 -0.5830398641066825 -1 0.7420713269671902 -1 -0.34892038256995106 1 -0.6160514373682983 -1 -0.3765840965500145 1 -0.6106287286265618 -1 -0.5616548580268179 -1 0.6478474403962265 1 0.6479912413768291 -1 0.04743621796992993 1 -0.03623180054899793 1 -0.47854913934787 -1 -0.44188076955478617 1 -0.5416712446613832 -1 -0.6012342219980056 -1 0.6606268477255813 1 0.7057789724713516 -1 0.034473488570203145 1 -0.09878496913674557 1 -0.36609463472197246
397 1 0.0 1 -0.30989271460518136 1 0.6465420795261922 1 -0.48549148742871095 1 0.001810594759769156 -1 0.6090530853486478 -1 -0.44618714238250556 -1 0.002708367959383673 -1 0.0 1 -0.4387505682232201 1 0.6673427000898934 1 -0.6011666769112191 1 0.06641815095872666 -1 0.7027983529989815 -1 -0.35282027463431936 -1 -0.08905350611732328 -1 -0.37812018339174425 -1 0.004114922934303072 1 -0.06725054756794957 -1 0.6912321505079185 1 0.6103270090177673 1 -0.5692489625984539 -1 -0.5463466778950351 1 -0.4820937639028353 -1 -0.45790353286785435 -1 -0.06671766132260087 1 0.0 -1 0.6574447194758789 1 0.7167834521158878 1 -0.6166052217001456 -1 -0.5888062317859674 1 -0.39113045095418686 1 -0.10712516116898602 1 -0.42245184301623984 1 0.5841301534483475 -1 0.0006566139599335913 -1 -0.617410482710223 -1 0.7775522817874015 -1 -0.34340784427176246 1 -0.6027832470184642 1 -0.047037951246259826 1 -0.3911131221266327 1 0.7493048255930207 -1 0.04082530048427166 -1 -0.5137065307733492 -1 0.6194046603005235 -1 -0.4715870492366177 1 -0.4933847707016316 -1 -0.41391742988334784 1 -0.5626287286265618 -1 -0.5883215246934845 -1 0.7278474403962265 1 0.7386579080434957 -1 -0.07523044869673673 1 -0.05223180054899793 1 -0.3558824726812034 -1 -0.3832141028881195 1 -0.5576712446613832 -1 -0.5212342219980056 -1 0.655293514392248 1 0.6471123058046849 -1 -0.034859844763130185 1 0.023881697529921087 1 -0.45676130138863913
398 1 0.0 1 -0.4432260479385147 1 0.7158754128595256 1 -0.6188248207620443 1 -0.035522738573564173 -1 0.7423864186819811 -1 -0.3981871423825056 -1 -0.06662496537394966 -1 0.0 1 -0.38008390155655347 1 0.63000936675656 1 -0.5211666769112191 1 -0.06691518237460667 -1 0.6654650196656482 -1 -0.4541536079676527 -1 0.04427982721601005 -1 -0.4474535167250776 -1 -0.11855174373236359 1 0.03408278576538376 -1 0.6432321505079185 1 0.7543270090177673 1 -0.5959156292651205 -1 -0.6050133445617017 1 -0.348760430569502 -1 -0.31390353286785433 -1 0.002615672010732456 1 0.0 -1 0.6947780528092122 1 0.6261167854492211 1 -0.48327188836681234 -1 -0.5408062317859673 1 -0.4284637842875202 1 0.015541505497680644 1 -0.3851185096829065 1 0.7067968201150142 -1 -0.015343386040066409 -1 -0.4947438160435564 -1 0.6548856151207348 -1 -0.4660745109384291 1 -0.5121165803517975 1 -0.06303795124625983 1 -0.41777978879329936 1 0.6159714922596874 -1 -0.081841366182395 -1 -0.6043731974400158 -1 0.7100713269671902 -1 -0.34892038256995106 1 -0.6160514373682983 -1 -0.36591742988334786 1 -0.5786287286265618 -1 -0.5509881913601512 -1 0.6158474403962265 1 0.6373245747101624 -1 0.0581028846365966 1 -0.03623180054899793 1 -0.48921580601453674 -1 -0.44188076955478617 1 -0.5630045779947165 -1 -0.5799008886646723 -1 0.7032935143922481 1 0.6844456391380183 -1 0.02380682190353648 1 -0.10945163580341224 1 -0.36609463472197246
399 1 0.0 1 -0.33122604793851473 1 0.5825420795261923 1 -0.48549148742871095 1 0.001810594759769156 -1 0.6197197520153144 -1 -0.4355204757158389 -1 0.002708367959383673 -1 0.0 1 -0.44941723488988683 1 0.6886760334232267 1 -0.6011666769112191 1 0.05575148429205999 -1 0.7027983529989815 -1 -0.3421536079676527 -1 -0.08905350611732328 -1 -0.3461201833917443 -1 0.014781589600969744 1 -0.0885838809012829 -1 0.6912321505079185 1 0.620993675684434 1 -0.5479156292651205 -1 -0.5250133445617018 1 -0.49276043056950203 -1 -0.44723686620118763 -1 -0.06671766132260087 1 0.0 -1 0.6574447194758789 1 0.7381167854492211 1 -0.6166052217001456 -1 -0.5888062317859674 1 -0.4124637842875202 1 -0.10712516116898602 1 -0.4331185096829065 1 0.5947968201150142 -1 0.0006566139599335913 -1 -0.617410482710223 -1 0.7242189484540682 -1 -0.3327411776050958 1 -0.6027832470184642 1 -0.047037951246259826 1 -0.3911131221266327 1 0.7493048255930207 -1 0.05149196715093833 -1 -0.5137065307733492 -1 0.6300713269671903 -1 -0.4715870492366177 1 -0.4933847707016316 -1 -0.41391742988334784 1 -0.5732953952932285 -1 -0.5883215246934845 -1 0.7598474403962265 1 0.7173245747101623 -1 -0.06456378203007006 1 -0.05223180054899793 1 -0.3665491393478701 -1 -0.3832141028881195 1 -0.5683379113280498 -1 -0.5425675553313389 -1 0.6659601810589147 1 0.6577789724713516 -1 -0.02419317809646352 1 0.013215030863254415 1 -0.44609463472197247
400 1 0.0 1 -0.46455938127184804 1 0.7158754128595256 1 -0.6081581540953777 1 -0.035522738573564173 -1 0.7637197520153144 -1 -0.3981871423825056 -1 -0.06662496537394966 -1 0.0 1 -0.3694172348898868 1 0.6513427000898934 1 -0.5211666769112191 1 -0.07758184904127334 -1 0.6654650196656482 -1 -0.44348694130098604 -1 0.04427982721601005 -1 -0.43678685005841095 -1 -0.12921841039903026 1 0.03408278576538376 -1 0.6432321505079185 1 0.732993675684434 1 -0.5959156292651205 -1 -0.5836800112283684 1 -0.3700937639028354 -1 -0.31390353286785433 -1 0.002615672010732456 1 0.0 -1 0.7374447194758789 1 0.6047834521158878 1 -0.48327188836681234 -1 -0.5408062317859673 1 -0.4497971176208535 1 0.015541505497680644 1 -0.39578517634957316 1 0.6961301534483475 -1 -0.015343386040066409 -1 -0.4947438160435564 -1 0.6655522817874016 -1 -0.45540784427176245 1 -0.5121165803517975 1 -0.06303795124625983 1 -0.41777978879329936 1 0.6159714922596874 -1 -0.07117469951572833 -1 -0.6043731974400158 -1 0.6994046603005236 -1 -0.34892038256995106 1 -0.6160514373682983 -1 -0.36591742988334786 1 -0.5679620619598952 -1 -0.5509881913601512 -1 0.6158474403962265 1 0.6266579080434956 -1 0.047436217969929945 1 -0.03623180054899793 1 -0.4785491393478701 -1 -0.44188076955478617 1 -0.5736712446613831 -1 -0.6012342219980056 -1 0.6926268477255814 1 0.6737789724713517 -1 0.034473488570203145 1 -0.09878496913674559 1 -0.3554279680553058
401 1 0.0 1 -0.30989271460518136 1 0.5932087461928589 1 -0.47482482076204435 1 0.001810594759769156 -1 0.6303864186819811 -1 -0.4355204757158389 -1 0.002708367959383673 -1 0.0 1 -0.47075056822322014 1 0.67800936675656 1 -0.6011666769112191 1 0.06641815095872665 -1 0.7241316863323148 -1 -0.35282027463431936 -1 -0.08905350611732328 -1 -0.3781201833917443 -1 0.004114922934303072 1 -0.06725054756794957 -1 0.7018988171745851 1 0.620993675684434 1 -0.5585822959317872 -1 -0.5356800112283684 1 -0.41809376390283537 -1 -0.44723686620118763 -1 -0.06671766132260087 1 0.0 -1 0.6361113861425456 1 0.7381167854492211 1 -0.6166052217001456 -1 -0.5888062317859674 1 -0.39113045095418686 1 -0.10712516116898602 1 -0.44378517634957315 1 0.6054634867816808 -1 0.0006566139599335913 -1 -0.617410482710223 -1 0.7135522817874016 -1 -0.34340784427176246 1 -0.6027832470184642 1 -0.047037951246259826 1 -0.3911131221266327 1 0.7493048255930207 -1 0.04082530048427167 -1 -0.49237319744001584 -1 0.6194046603005237 -1 -0.4929203825699511 1 -0.4933847707016316 -1 -0.4245840965500145 1 -0.5946287286265618 -1 -0.5883215246934845 -1 0.7385141070628932 1 0.727991241376829 -1 -0.07523044869673672 1 -0.05223180054899793 1 -0.35588247268120343 -1 -0.3832141028881195 1 -0.5470045779947165 -1 -0.5425675553313389 -1 0.6766268477255813 1 0.647112305804685 -1 -0.034859844763130185 1 0.023881697529921073 1 -0.4674279680553058
402 1 0.0 1 -0.4432260479385147 1 0.7265420795261922 1 -0.6081581540953777 1 -0.035522738573564173 -1 0.7423864186819811 -1 -0.40885380904917223 -1 -0.06662496537394966 -1 0.0 1 -0.35875056822322016 1 0.6406760334232267 1 -0.5211666769112191 1 -0.06691518237460668 -1 0.6654650196656482 -1 -0.4541536079676527 -1 0.04427982721601005 -1 -0.4474535167250776 -1 -0.11855174373236359 1 0.03408278576538376 -1 0.6538988171745851 1 0.7223270090177674 1 -0.6065822959317873 -1 -0.594346677895035 1 -0.40209376390283535 -1 -0.324570199534521 -1 0.002615672010732456 1 0.0 -1 0.7161113861425455 1 0.6047834521158878 1 -0.48327188836681234 -1 -0.5621395651193007 1 -0.4284637842875202 1 0.015541505497680644 1 -0.3851185096829065 1 0.7067968201150141 -1 -0.015343386040066409 -1 -0.4947438160435564 -1 0.686885615120735 -1 -0.4660745109384291 1 -0.5121165803517975 1 -0.06303795124625983 1 -0.41777978879329936 1 0.6053048255930207 -1 -0.08184136618239499 -1 -0.6043731974400158 -1 0.7314046603005236 -1 -0.3382537159032844 1 -0.6053847707016317 -1 -0.35525076321668114 1 -0.5572953952932285 -1 -0.5616548580268179 -1 0.6051807737295599 1 0.6266579080434957 -1 0.058102884636596616 1 -0.03623180054899793 1 -0.48921580601453674 -1 -0.44188076955478617 1 -0.5523379113280498 -1 -0.6012342219980056 -1 0.703293514392248 1 0.663112305804685 -1 0.02380682190353648 1 -0.10945163580341226 1 -0.3340946347219724
403 1 0.0 1 -0.33122604793851473 1 0.5825420795261922 1 -0.47482482076204435 1 0.001810594759769156 -1 0.6090530853486478 -1 -0.44618714238250556 -1 0.002708367959383673 -1 0.0 1 -0.4600839015565535 1 0.67800936675656 1 -0.6011666769112191 1 0.05575148429205998 -1 0.6814650196656482 -1 -0.3421536079676527 -1 -0.08905350611732328 -1 -0.3461201833917443 -1 0.014781589600969744 1 -0.0885838809012829 -1 0.7018988171745851 1 0.652993675684434 1 -0.505248962598454 -1 -0.546346677895035 1 -0.45009376390283534 -1 -0.45790353286785435 -1 -0.06671766132260087 1 0.0 -1 0.6361113861425456 1 0.7381167854492211 1 -0.6166052217001456 -1 -0.567472898452634 1 -0.4124637842875202 1 -0.10712516116898602 1 -0.4331185096829065 1 0.6161301534483474 -1 0.0006566139599335913 -1 -0.617410482710223 -1 0.7242189484540683 -1 -0.3327411776050958 1 -0.6027832470184642 1 -0.047037951246259826 1 -0.3911131221266327 1 0.738638158926354 -1 0.051491967150938345 -1 -0.5137065307733492 -1 0.6087379936338569 -1 -0.47158704923661776 1 -0.5040514373682983 -1 -0.4139174298833478 1 -0.5839620619598951 -1 -0.5776548580268179 -1 0.7278474403962266 1 0.727991241376829 -1 -0.06456378203007004 1 -0.05223180054899793 1 -0.3665491393478701 -1 -0.3832141028881195 1 -0.5896712446613831 -1 -0.5639008886646723 -1 0.687293514392248 1 0.6897789724713517 -1 -0.02419317809646352 1 0.013215030863254401 1 -0.4567613013886391
404 1 0.0 1 -0.46455938127184804 1 0.7158754128595255 1 -0.6081581540953777 1 -0.035522738573564173 -1 0.7530530853486478 -1 -0.40885380904917223 -1 -0.06662496537394966 -1 0.0 1 -0.3480839015565535 1 0.6833427000898933 1 -0.5211666769112191 1 -0.07758184904127335 -1 0.7187983529989815 -1 -0.44348694130098604 -1 0.04427982721601005 -1 -0.43678685005841095 -1 -0.12921841039903026 1 0.03408278576538376 -1 0.6218988171745852 1 0.732993675684434 1 -0.6065822959317873 -1 -0.594346677895035 1 -0.40209376390283535 -1 -0.31390353286785433 -1 0.002615672010732456 1 0.0 -1 0.7267780528092123 1 0.5834501187825545 1 -0.48327188836681234 -1 -0.5621395651193007 1 -0.4497971176208535 1 0.015541505497680644 1 -0.39578517634957316 1 0.6854634867816808 -1 -0.015343386040066409 -1 -0.4947438160435564 -1 0.6762189484540683 -1 -0.45540784427176245 1 -0.5121165803517975 1 -0.06303795124625983 1 -0.41777978879329936 1 0.594638158926354 -1 -0.07117469951572832 -1 -0.5830398641066825 -1 0.7314046603005236 -1 -0.32758704923661774 1 -0.626718104034965 -1 -0.3659174298833478 1 -0.5786287286265618 -1 -0.5616548580268179 -1 0.6051807737295599 1 0.6373245747101624 -1 0.04743621796992996 1 -0.03623180054899793 1 -0.4785491393478701 -1 -0.44188076955478617 1 -0.5310045779947165 -1 -0.6012342219980056 -1 0.6606268477255813 1 0.6737789724713517 -1 0.034473488570203145 1 -0.0987849691367456 1 -0.3447613013886391
405 1 0.0 1 -0.30989271460518136 1 0.6252087461928588 1 -0.47482482076204435 1 0.001810594759769156 -1 0.6197197520153145 -1 -0.44618714238250556 -1 0.002708367959383673 -1 0.0 1 -0.47075056822322014 1 0.64600936675656 1 -0.6011666769112191 1 0.06641815095872663 -1 0.6814650196656482 -1 -0.35282027463431936 -1 -0.08905350611732328 -1 -0.3781201833917443 -1 0.004114922934303072 1 -0.06725054756794957 -1 0.7018988171745851 1 0.6103270090177673 1 -0.5265822959317873 -1 -0.5250133445617017 1 -0.45009376390283534 -1 -0.44723686620118763 -1 -0.06671766132260087 1 0.0 -1 0.6361113861425456 1 0.7167834521158878 1 -0.6166052217001456 -1 -0.5888062317859674 1 -0.39113045095418686 1 -0.10712516116898602 1 -0.44378517634957315 1 0.6161301534483474 -1 0.0006566139599335913 -1 -0.617410482710223 -1 0.7242189484540683 -1 -0.34340784427176246 1 -0.6027832470184642 1 -0.047037951246259826 1 -0.3911131221266327 1 0.738638158926354 -1 0.04082530048427169 -1 -0.5457065307733492 -1 0.6300713269671903 -1 -0.47158704923661776 1 -0.5040514373682983 -1 -0.40325076321668113 1 -0.5732953952932285 -1 -0.5883215246934845 -1 0.7171807737295599 1 0.7173245747101623 -1 -0.0752304486967367 1 -0.05223180054899793 1 -0.35588247268120343 -1 -0.3832141028881195 1 -0.5683379113280498 -1 -0.5319008886646722 -1 0.7086268477255814 1 0.711112305804685 -1 -0.034859844763130185 1 0.02388169752992106 1 -0.4567613013886391
406 1 0.0 1 -0.4432260479385147 1 0.7158754128595255 1 -0.6081581540953777 1 -0.035522738573564173 -1 0.7423864186819812 -1 -0.40885380904917223 -1 -0.06662496537394966 -1 0.0 1 -0.35875056822322016 1 0.6513427000898933 1 -0.5211666769112191 1 -0.0669151823746067 -1 0.7187983529989815 -1 -0.4541536079676527 -1 0.04427982721601005 -1 -0.4474535167250776 -1 -0.11855174373236359 1 0.03408278576538376 -1 0.6645654838412518 1 0.764993675684434 1 -0.617248962598454 -1 -0.6050133445617016 1 -0.3914270972361687 -1 -0.33523686620118764 -1 0.002615672010732456 1 0.0 -1 0.7161113861425455 1 0.6261167854492211 1 -0.48327188836681234 -1 -0.5408062317859673 1 -0.4284637842875202 1 0.015541505497680644 1 -0.4064518430162398 1 0.7387968201150141 -1 -0.015343386040066409 -1 -0.4947438160435564 -1 0.6122189484540683 -1 -0.4660745109384291 1 -0.5121165803517975 1 -0.06303795124625983 1 -0.41777978879329936 1 0.594638158926354 -1 -0.08184136618239497 -1 -0.5617065307733492 -1 0.6994046603005236 -1 -0.32758704923661774 1 -0.626718104034965 -1 -0.35525076321668114 1 -0.5679620619598952 -1 -0.5509881913601512 -1 0.6051807737295599 1 0.6159912413768289 -1 0.05810288463659663 1 -0.03623180054899793 1 -0.48921580601453674 -1 -0.44188076955478617 1 -0.5736712446613831 -1 -0.6012342219980056 -1 0.6606268477255813 1 0.6737789724713517 -1 0.02380682190353648 1 -0.10945163580341227 1 -0.3234279680553057
407 1 0.0 1 -0.33122604793851473 1 0.6252087461928588 1 -0.5068248207620443 1 0.001810594759769156 -1 0.6197197520153145 -1 -0.44618714238250556 -1 0.002708367959383673 -1 0.0 1 -0.4600839015565535 1 0.6673427000898933 1 -0.6011666769112191 1 0.055751484292059963 -1 0.6494650196656482 -1 -0.3421536079676527 -1 -0.08905350611732328 -1 -0.3461201833917443 -1 0.014781589600969744 1 -0.0885838809012829 -1 0.6912321505079184 1 0.6316603423511007 1 -0.505248962598454 -1 -0.5356800112283683 1 -0.4394270972361687 -1 -0.44723686620118763 -1 -0.06671766132260087 1 0.0 -1 0.6787780528092122 1 0.6954501187825545 1 -0.6166052217001456 -1 -0.5888062317859674 1 -0.4124637842875202 1 -0.10712516116898602 1 -0.4544518430162398 1 0.5947968201150141 -1 0.0006566139599335913 -1 -0.617410482710223 -1 0.734885615120735 -1 -0.3327411776050958 1 -0.6027832470184642 1 -0.047037951246259826 1 -0.3911131221266327 1 0.738638158926354 -1 0.05149196715093836 -1 -0.5243731974400159 -1 0.6514046603005236 -1 -0.46092038256995105 1 -0.5040514373682983 -1 -0.4139174298833478 1 -0.6052953952932285 -1 -0.5883215246934845 -1 0.7385141070628932 1 0.7279912413768289 -1 -0.06456378203007003 1 -0.05223180054899793 1 -0.3665491393478701 -1 -0.3832141028881195 1 -0.5363379113280498 -1 -0.5319008886646722 -1 0.655293514392248 1 0.7004456391380183 -1 -0.02419317809646352 1 0.013215030863254387 1 -0.46742796805530573
408 1 0.0 1 -0.46455938127184804 1 0.7478754128595255 1 -0.6081581540953775 1 -0.035522738573564173 -1 0.7530530853486478 -1 -0.4195204757158389 -1 -0.06662496537394966 -1 0.0 1 -0.3480839015565535 1 0.6513427000898933 1 -0.5425000102445524 1 -0.07758184904127337 -1 0.7294650196656481 -1 -0.44348694130098604 -1 0.04427982721601005 -1 -0.43678685005841095 -1 -0.12921841039903026 1 0.03408278576538376 -1 0.6325654838412518 1 0.7436603423511007 1 -0.6385822959317873 -1 -0.5836800112283683 1 -0.40209376390283535 -1 -0.3459035328678543 -1 0.002615672010732456 1 0.0 -1 0.6947780528092122 1 0.6261167854492211 1 -0.48327188836681234 -1 -0.5621395651193007 1 -0.4497971176208535 1 0.015541505497680644 1 -0.3744518430162398 1 0.7174634867816808 -1 -0.015343386040066409 -1 -0.4947438160435564 -1 0.6548856151207351 -1 -0.45540784427176245 1 -0.5441165803517976 1 -0.06303795124625983 1 -0.41777978879329936 1 0.594638158926354 -1 -0.0711746995157283 -1 -0.5937065307733492 -1 0.6994046603005236 -1 -0.32758704923661774 1 -0.626718104034965 -1 -0.3659174298833478 1 -0.5146287286265618 -1 -0.5616548580268179 -1 0.6051807737295599 1 0.6159912413768289 -1 0.04743621796992997 1 -0.03623180054899793 1 -0.4785491393478701 -1 -0.44188076955478617 1 -0.5416712446613831 -1 -0.5692342219980056 -1 0.6926268477255814 1 0.6417789724713516 -1 0.034473488570203145 1 -0.09878496913674562 1 -0.3234279680553057
409 1 0.0 1 -0.30989271460518136 1 0.5825420795261922 1 -0.5068248207620443 1 0.001810594759769156 -1 0.6197197520153145 -1 -0.4355204757158389 -1 0.002708367959383673 -1 0.0 1 -0.47075056822322014 1 0.6780093667565599 1 -0.5798333435778857 1 0.06641815095872662 -1 0.6494650196656482 -1 -0.35282027463431936 -1 -0.08905350611732328 -1 -0.3781201833917443 -1 0.004114922934303072 1 -0.06725054756794957 -1 0.6912321505079184 1 0.652993675684434 1 -0.505248962598454 -1 -0.5356800112283683 1 -0.45009376390283534 -1 -0.4579035328678543 -1 -0.06671766132260087 1 0.0 -1 0.6681113861425456 1 0.7167834521158878 1 -0.6166052217001456 -1 -0.567472898452634 1 -0.39113045095418686 1 -0.10712516116898602 1 -0.4224518430162398 1 0.6161301534483474 -1 0.0006566139599335913 -1 -0.617410482710223 -1 0.7135522817874017 -1 -0.34340784427176246 1 -0.5707832470184642 1 -0.047037951246259826 1 -0.412446455459966 1 0.738638158926354 -1 0.0408253004842717 -1 -0.5030398641066826 -1 0.6514046603005236 -1 -0.46092038256995105 1 -0.5253847707016317 -1 -0.40325076321668113 1 -0.6266287286265618 -1 -0.5776548580268179 -1 0.7385141070628932 1 0.7386579080434956 -1 -0.07523044869673669 1 -0.05223180054899793 1 -0.35588247268120343 -1 -0.3832141028881195 1 -0.6003379113280497 -1 -0.5319008886646722 -1 0.6766268477255813 1 0.6684456391380182 -1 -0.034859844763130185 1 0.023881697529921045 1 -0.46742796805530573
410 1 0.0 1 -0.4432260479385147 1 0.7158754128595255 1 -0.5868248207620442 1 -0.035522738573564173 -1 0.7637197520153145 -1 -0.3981871423825056 -1 -0.06662496537394966 -1 0.0 1 -0.33741723488988684 1 0.6513427000898933 1 -0.5425000102445524 1 -0.06691518237460671 -1 0.7401316863323149 -1 -0.4541536079676527 -1 0.04427982721601005 -1 -0.4474535167250776 -1 -0.11855174373236359 1 0.03408278576538376 -1 0.6112321505079185 1 0.732993675684434 1 -0.6385822959317873 -1 -0.5836800112283683 1 -0.40209376390283535 -1 -0.33523686620118764 -1 0.002615672010732456 1 0.0 -1 0.7161113861425457 1 0.6047834521158878 1 -0.48327188836681234 -1 -0.5621395651193007 1 -0.4284637842875202 1 0.015541505497680644 1 -0.38511850968290645 1 0.7174634867816807 -1 -0.015343386040066409 -1 -0.505410482710223 -1 0.6655522817874017 -1 -0.4660745109384291 1 -0.5547832470184642 1 -0.06303795124625983 1 -0.428446455459966 1 0.626638158926354 -1 -0.08184136618239496 -1 -0.6257065307733493 -1 0.7207379936338569 -1 -0.34892038256995106 1 -0.6160514373682984 -1 -0.3659174298833478 1 -0.5252953952932284 -1 -0.5509881913601513 -1 0.5945141070628932 1 0.5946579080434956 -1 0.058102884636596644 1 -0.03623180054899793 1 -0.48921580601453674 -1 -0.44188076955478617 1 -0.5203379113280497 -1 -0.5692342219980056 -1 0.703293514392248 1 0.6417789724713516 -1 0.02380682190353648 1 -0.10945163580341229 1 -0.3234279680553057
411 1 0.0 1 -0.33122604793851473 1 0.6465420795261921 1 -0.5068248207620443 1 0.001810594759769156 -1 0.6303864186819812 -1 -0.44618714238250556 -1 0.002708367959383673 -1 0.0 1 -0.48141723488988686 1 0.6780093667565599 1 -0.5798333435778857 1 0.05575148429205995 -1 0.6387983529989816 -1 -0.3421536079676527 -1 -0.08905350611732328 -1 -0.3461201833917443 -1 0.014781589600969744 1 -0.0885838809012829 -1 0.6912321505079184 1 0.620993675684434 1 -0.505248962598454 -1 -0.5356800112283683 1 -0.4394270972361687 -1 -0.44723686620118763 -1 -0.06671766132260087 1 0.0 -1 0.6787780528092123 1 0.6954501187825545 1 -0.6166052217001456 -1 -0.567472898452634 1 -0.4124637842875202 1 -0.10712516116898602 1 -0.43311850968290644 1 0.6054634867816807 -1 0.0006566139599335913 -1 -0.6280771493768897 -1 0.7242189484540683 -1 -0.3327411776050958 1 -0.5707832470184642 1 -0.047037951246259826 1 -0.40177978879329934 1 0.706638158926354 -1 0.05149196715093837 -1 -0.5030398641066826 -1 0.640737993633857 -1 -0.46092038256995105 1 -0.5253847707016317 -1 -0.40325076321668113 1 -0.6052953952932284 -1 -0.5776548580268179 -1 0.7385141070628932 1 0.7493245747101622 -1 -0.06456378203007002 1 -0.05223180054899793 1 -0.3665491393478701 -1 -0.3832141028881195 1 -0.6110045779947164 -1 -0.5319008886646722 -1 0.687293514392248 1 0.6684456391380182 -1 -0.02419317809646352 1 0.013215030863254373 1 -0.46742796805530573
412 1 0.0 1 -0.46455938127184804 1 0.7052087461928588 1 -0.5868248207620442 1 -0.035522738573564173 -1 0.7530530853486479 -1 -0.3981871423825056 -1 -0.06662496537394966 -1 0.0 1 -0.34808390155655355 1 0.7046760334232265 1 -0.5425000102445524 1 -0.07758184904127338 -1 0.7294650196656483 -1 -0.44348694130098604 -1 0.04427982721601005 -1 -0.43678685005841095 -1 -0.12921841039903026 1 0.03408278576538376 -1 0.6112321505079185 1 0.7756603423511006 1 -0.6385822959317873 -1 -0.5836800112283683 1 -0.40209376390283535 -1 -0.324570199534521 -1 0.002615672010732456 1 0.0 -1 0.6947780528092123 1 0.6047834521158878 1 -0.48327188836681234 -1 -0.5621395651193007 1 -0.4284637842875202 1 0.015541505497680644 1 -0.3957851763495731 1 0.7281301534483474 -1 -0.015343386040066409 -1 -0.505410482710223 -1 0.6442189484540684 -1 -0.45540784427176245 1 -0.5547832470184642 1 -0.06303795124625983 1 -0.428446455459966 1 0.6159714922596873 -1 -0.07117469951572829 -1 -0.6257065307733493 -1 0.7100713269671903 -1 -0.34892038256995106 1 -0.6160514373682984 -1 -0.37658409655001446 1 -0.5466287286265618 -1 -0.5509881913601513 -1 0.5838474403962266 1 0.6053245747101622 -1 0.047436217969929986 1 -0.03623180054899793 1 -0.4785491393478701 -1 -0.44188076955478617 1 -0.4990045779947164 -1 -0.5692342219980056 -1 0.6712935143922479 1 0.6631123058046849 -1 0.034473488570203145 1 -0.09878496913674563 1 -0.3234279680553057
