168 1 0.0 -1 -0.518265734005312 -1 0.26191004472379187 -1 -0.11477365041225668 1 0.08924144419665242 1 0.2567875724109677 1 -0.4859957402732725 1 -0.11863274442334219 -1 0.0 -1 -0.45378047932805227 -1 0.2232180851300456 -1 -0.17691969660850826 1 0.07448579582049114 1 0.21962013724196544 1 -0.4952093956926438 1 -0.26860850067820086 1 -0.5002174780697698 1 -0.14423449787556064 1 -0.03344852541209678 1 0.18816833602758226 -1 0.2734411825616585 -1 -0.20034310819335066 -1 0.0409878947268001 -1 -0.4797946569874251 1 -0.5664354483911633 1 -0.21880391152062284 1 0.0 1 0.1978392682949704 -1 0.1718886630479007 -1 -0.14422613030901332 -1 0.06392504451863802 -1 -0.5495421914237932 -1 -0.2597469694761747 -1 -0.5671946298064685 -1 0.2995406246594766 -1 0.03042076414928001 1 -0.12283290633109029 1 0.14352114626365226 1 -0.593483622350985 1 0.08509510382226422 -1 -0.15677834043853017 -1 -0.534046476661933 -1 0.14103842712243395 -1 0.1183791105446744 1 -0.10211102910047243 1 0.2118746181839294 1 -0.5886762411913473 1 -0.020846235360388557 1 -0.5578528627546618 1 0.04618198114823903 1 -0.1891718646995929 1 0.26663522440885695 -1 0.2343218312704713 -1 -0.011701097075426145 -1 -0.1620375671408109 -1 -0.5618799574483027 1 -0.49627933561463666 1 -0.005808895677956227 1 -0.16457799191917655 1 0.2685187138830678 -1 0.1934870184363997 -1 -0.022695336195902055 -1 -0.13311295633704318 -1 -0.46831814964213686
169 1 0.0 -1 -0.5555990673386453 -1 0.24591004472379185 -1 -0.22677365041225667 1 -0.022758555803347583 1 0.14478757241096774 1 -0.5766624069399392 1 -0.24129941109000885 -1 0.0 -1 -0.5871138126613856 -1 0.2712180851300456 -1 -0.09691969660850826 1 -0.005514204179508861 1 0.17162013724196545 1 -0.5752093956926437 1 -0.13527516734486753 1 -0.5268841447364364 1 -0.18156783120889397 1 0.09988480792123655 1 0.3108350026942489 -1 0.11877451589499183 -1 -0.06700977486001733 -1 0.04632122806013344 -1 -0.5811279903207585 1 -0.45443544839116334 1 -0.13880391152062282 1 0.0 1 0.22450593496163707 -1 0.30522199638123404 -1 -0.1922261303090133 -1 -0.005408288814695308 -1 -0.5335421914237932 -1 -0.15841363614284137 -1 -0.4231946298064685 -1 0.17687395799280997 -1 0.04642076414928001 1 -0.17083290633109027 1 0.25552114626365224 1 -0.44948362235098493 1 -0.005571562844402439 -1 -0.20477834043853016 -1 -0.5073798099952663 -1 0.28503842712243393 -1 -0.02562088945532559 1 -0.24611102910047242 1 0.2598746181839294 1 -0.4766762411913473 1 0.0698204313062781 1 -0.4991861960879952 1 0.03018198114823903 1 -0.0771718646995929 1 0.18663522440885694 -1 0.1863218312704713 -1 0.06829890292457386 -1 -0.15670423380747758 -1 -0.4925466241149693 1 -0.5442793356146367 1 0.0635244376553771 1 -0.12724465858584322 1 0.15651871388306782 -1 0.25215368510306635 -1 0.07863799713743128 -1 -0.2557796230037098 -1 -0.6336514829754702
170 1 0.0 -1 -0.5075990673386452 -1 0.2725767113904585 -1 -0.12544031707892334 1 0.08924144419665242 1 0.2674542390776344 1 -0.4646624069399392 1 -0.10796607775667552 -1 0.0 -1 -0.43244714599471895 -1 0.20188475179671225 -1 -0.17691969660850826 1 0.07448579582049114 1 0.2622868039086321 1 -0.5165427290259771 1 -0.24727516734486754 1 -0.5002174780697698 1 -0.16556783120889396 1 -0.03344852541209678 1 0.17750166936091558 -1 0.2521078492283252 -1 -0.20034310819335066 -1 0.03032122806013344 -1 -0.5011279903207585 1 -0.54510211505783 1 -0.21880391152062284 1 0.0 1 0.1978392682949704 -1 0.1825553297145674 -1 -0.16555946364234664 -1 0.06392504451863802 -1 -0.5602088580904598 -1 -0.2277469694761747 -1 -0.5671946298064685 -1 0.28887395799280996 -1 0.030420764149280008 1 -0.12283290633109027 1 0.17552114626365223 1 -0.6041502890176516 1 0.08509510382226422 -1 -0.1461116737718635 -1 -0.534046476661933 -1 0.1623717604557673 -1 0.1183791105446744 1 -0.11277769576713909 1 0.19054128485059604 1 -0.5780095745246807 1 -0.020846235360388557 1 -0.5578528627546618 1 0.06751531448157236 1 -0.17850519803292625 1 0.2559685577421903 -1 0.20232183127047132 -1 -0.011701097075426145 -1 -0.1940375671408109 -1 -0.5618799574483027 1 -0.47494600228130335 1 -0.005808895677956227 1 -0.1539113252525099 1 0.25785204721640115 -1 0.20415368510306636 -1 -0.022695336195902055 -1 -0.13311295633704318 -1 -0.5109848163088035
171 1 0.0 -1 -0.5769324006719786 -1 0.16057671139045854 -1 -0.20544031707892335 1 -0.022758555803347583 1 0.12345423907763439 1 -0.5873290736066059 1 -0.24129941109000885 -1 0.0 -1 -0.5657804793280523 -1 0.23921808513004558 -1 -0.11825302994184159 1 -0.005514204179508861 1 0.17162013724196545 1 -0.5538760623593104 1 -0.11394183401153421 1 -0.5695508114031032 1 -0.18156783120889397 1 0.09988480792123655 1 0.3108350026942489 -1 0.19344118256165851 -1 -0.06700977486001733 -1 0.056987894726800103 -1 -0.6024613236540919 1 -0.46510211505783 1 -0.13880391152062282 1 0.0 1 0.24583926829497038 -1 0.30522199638123404 -1 -0.17089279697567997 -1 0.01592504451863802 -1 -0.5335421914237932 -1 -0.12641363614284137 -1 -0.4231946298064685 -1 0.1662072913261433 -1 0.025087430815946676 1 -0.1921662396644236 1 0.2875211462636522 1 -0.46015028901765154 1 -0.005571562844402439 -1 -0.23677834043853013 -1 -0.5073798099952663 -1 0.3063717604557673 -1 -0.02562088945532559 1 -0.25677769576713905 1 0.24920795151726272 1 -0.4660095745246807 1 0.0698204313062781 1 -0.4991861960879952 1 0.03018198114823903 1 -0.07717186469959292 1 0.21863522440885697 -1 0.20765516460380465 -1 0.06829890292457386 -1 -0.1460375671408109 -1 -0.471213290781636 1 -0.53361266894797 1 0.0635244376553771 1 -0.14857799191917656 1 0.16718538054973447 -1 0.19882035176973303 -1 0.07863799713743128 -1 -0.2557796230037098 -1 -0.6016514829754702
172 1 0.0 -1 -0.4862657340053119 -1 0.32591004472379187 -1 -0.10410698374559002 1 0.08924144419665242 1 0.2567875724109677 1 -0.46466240693993927 1 -0.10796607775667552 -1 0.0 -1 -0.49644714599471895 -1 0.2232180851300456 -1 -0.18758636327517492 1 0.07448579582049114 1 0.24095347057529878 1 -0.5378760623593104 1 -0.2579418340115342 1 -0.4682174780697698 1 -0.17623449787556064 1 -0.03344852541209678 1 0.17750166936091558 -1 0.2521078492283252 -1 -0.20034310819335066 -1 0.019654561393466774 -1 -0.4691279903207586 1 -0.5557687817244966 1 -0.21880391152062284 1 0.0 1 0.17650593496163705 -1 0.1825553297145674 -1 -0.1762261303090133 -1 0.0745917111853047 -1 -0.5708755247571266 -1 -0.2384136361428414 -1 -0.5671946298064685 -1 0.28887395799280996 -1 0.04108743081594668 1 -0.10149957299775693 1 0.15418781293031888 1 -0.6148169556843182 1 0.08509510382226422 -1 -0.17811167377186346 -1 -0.534046476661933 -1 0.18370509378910066 -1 0.1183791105446744 1 -0.11277769576713906 1 0.19054128485059604 1 -0.5673429078580141 1 -0.020846235360388557 1 -0.5578528627546618 1 0.056848647814905694 1 -0.17850519803292625 1 0.23463522440885698 -1 0.19165516460380466 -1 -0.011701097075426145 -1 -0.1620375671408109 -1 -0.5405466241149693 1 -0.48561266894797 1 -0.005808895677956227 1 -0.13257799191917657 1 0.25785204721640115 -1 0.21482035176973302 -1 -0.022695336195902055 -1 -0.14377962300370983 -1 -0.500318149642137
173 1 0.0 -1 -0.5875990673386453 -1 0.19257671139045854 -1 -0.21610698374559 1 -0.022758555803347583 1 0.13412090574430108 1 -0.5979957402732726 1 -0.20929941109000885 -1 0.0 -1 -0.5017804793280523 -1 0.2392180851300456 -1 -0.08625302994184159 1 0.005152462487157811 1 0.1609534705752988 1 -0.5538760623593104 1 -0.12460850067820087 1 -0.5695508114031032 1 -0.19223449787556063 1 0.09988480792123655 1 0.30016833602758225 -1 0.16144118256165851 -1 -0.06700977486001733 -1 0.04632122806013344 -1 -0.6237946569874253 1 -0.4544354483911633 1 -0.13880391152062282 1 0.0 1 0.28850593496163707 -1 0.31588866304790075 -1 -0.20289279697567997 -1 -0.005408288814695308 -1 -0.45887552475712656 -1 -0.13708030280950806 -1 -0.44452796313980186 -1 0.18754062465947663 -1 0.035754097482613344 1 -0.2241662396644236 1 0.27685447959698556 1 -0.47081695568431814 1 -0.005571562844402439 -1 -0.1834450071051968 -1 -0.5287131433285996 -1 0.25303842712243396 -1 -0.02562088945532559 1 -0.2034443624338057 1 0.24920795151726272 1 -0.49800957452468075 1 0.0698204313062781 1 -0.5098528627546618 1 0.04084864781490569 1 -0.08783853136625959 1 0.21863522440885697 -1 0.21832183127047133 -1 0.06829890292457386 -1 -0.19937090047414424 -1 -0.4818799574483027 1 -0.5442793356146367 1 0.0635244376553771 1 -0.1485779919191766 1 0.14585204721640116 -1 0.2094870184363997 -1 0.07863799713743128 -1 -0.2557796230037098 -1 -0.5909848163088036
174 1 0.0 -1 -0.49693240067197864 -1 0.2725767113904585 -1 -0.10410698374559 1 0.08924144419665242 1 0.26745423907763444 1 -0.4539957402732726 1 -0.10796607775667552 -1 0.0 -1 -0.5071138126613856 -1 0.2232180851300456 -1 -0.18758636327517492 1 0.04248579582049114 1 0.2622868039086321 1 -0.5485427290259771 1 -0.2579418340115342 1 -0.4682174780697698 1 -0.19756783120889396 1 -0.03344852541209678 1 0.1775016693609156 -1 0.2521078492283252 -1 -0.20034310819335066 -1 0.00898789472680011 -1 -0.490461323654092 1 -0.5664354483911633 1 -0.21880391152062284 1 0.0 1 0.15517260162830374 -1 0.18255532971456742 -1 -0.1762261303090133 -1 0.0745917111853047 -1 -0.6028755247571266 -1 -0.24908030280950805 -1 -0.5885279631398018 -1 0.2995406246594766 -1 0.051754097482613344 1 -0.0481662396644236 1 0.1541878129303189 1 -0.5828169556843181 1 0.08509510382226422 -1 -0.21011167377186346 -1 -0.534046476661933 -1 0.18370509378910063 -1 0.1183791105446744 1 -0.1234443624338057 1 0.19054128485059604 1 -0.5460095745246808 1 -0.020846235360388557 1 -0.5258528627546618 1 0.06751531448157236 1 -0.1678385313662596 1 0.23463522440885698 -1 0.20232183127047132 -1 -0.011701097075426145 -1 -0.15137090047414425 -1 -0.5405466241149693 1 -0.45361266894797003 1 -0.005808895677956227 1 -0.14324465858584326 1 0.2685187138830678 -1 0.22548701843639968 -1 -0.022695336195902055 -1 -0.13311295633704318 -1 -0.5109848163088037
175 1 0.0 -1 -0.5982657340053119 -1 0.16057671139045854 -1 -0.21610698374559 1 -0.022758555803347583 1 0.1447875724109678 1 -0.5659957402732726 1 -0.20929941109000885 -1 0.0 -1 -0.5124471459947189 -1 0.2392180851300456 -1 -0.09691969660850826 1 0.015819129153824475 1 0.17162013724196545 1 -0.5005427290259771 1 -0.12460850067820087 1 -0.5482174780697698 1 -0.20290116454222729 1 0.09988480792123655 1 0.30016833602758225 -1 0.17210784922832517 -1 -0.08834310819335066 -1 0.035654561393466774 -1 -0.6237946569874253 1 -0.4437687817244967 1 -0.13880391152062282 1 0.0 1 0.26717260162830375 -1 0.31588866304790075 -1 -0.18155946364234662 -1 -0.005408288814695308 -1 -0.4695421914237933 -1 -0.14774696947617472 -1 -0.4658612964731352 -1 0.17687395799280997 -1 0.02508743081594668 1 -0.17083290633109027 1 0.27685447959698556 1 -0.4494836223509848 1 -0.005571562844402439 -1 -0.1834450071051968 -1 -0.5180464766619329 -1 0.25303842712243396 -1 -0.02562088945532559 1 -0.21411102910047236 1 0.24920795151726272 1 -0.5086762411913475 1 0.0698204313062781 1 -0.5205195294213285 1 0.03018198114823903 1 -0.10917186469959292 1 0.21863522440885697 -1 0.228988497937138 -1 0.06829890292457386 -1 -0.18870423380747758 -1 -0.5138799574483027 1 -0.5762793356146367 1 0.0635244376553771 1 -0.1485779919191766 1 0.15651871388306782 -1 0.22015368510306635 -1 0.07863799713743128 -1 -0.2557796230037098 -1 -0.6016514829754703
176 1 0.0 -1 -0.518265734005312 -1 0.3045767113904585 -1 -0.08277365041225668 1 0.08924144419665242 1 0.27812090574430115 1 -0.4539957402732726 1 -0.08663274442334219 -1 0.0 -1 -0.5497804793280522 -1 0.2232180851300456 -1 -0.19825302994184157 1 0.053152462487157805 1 0.2622868039086321 1 -0.5698760623593104 1 -0.2579418340115342 1 -0.4682174780697698 1 -0.1549011645422273 1 -0.03344852541209678 1 0.1775016693609156 -1 0.23077451589499184 -1 -0.22167644152668398 -1 -0.0016787719398665552 -1 -0.490461323654092 1 -0.57710211505783 1 -0.24013724485395616 1 0.0 1 0.15517260162830376 -1 0.18255532971456742 -1 -0.16555946364234664 -1 0.0745917111853047 -1 -0.59220885809046 -1 -0.2384136361428414 -1 -0.5991946298064685 -1 0.26754062465947664 -1 0.04108743081594668 1 -0.13349957299775694 1 0.13285447959698557 1 -0.5721502890176515 1 0.08509510382226422 -1 -0.17811167377186346 -1 -0.5127131433285996 -1 0.18370509378910063 -1 0.1183791105446744 1 -0.10211102910047236 1 0.19054128485059604 1 -0.5460095745246808 1 -0.020846235360388557 1 -0.5045195294213285 1 0.056848647814905694 1 -0.1891718646995929 1 0.23463522440885698 -1 0.22365516460380466 -1 -0.011701097075426145 -1 -0.15137090047414425 -1 -0.519213290781636 1 -0.44294600228130343 1 -0.005808895677956227 1 -0.14324465858584326 1 0.27918538054973446 -1 0.22548701843639968 -1 -0.022695336195902055 -1 -0.13311295633704318 -1 -0.500318149642137
177 1 0.0 -1 -0.534265734005312 -1 0.17124337805712517 -1 -0.21610698374559 1 -0.022758555803347583 1 0.13412090574430116 1 -0.5659957402732726 1 -0.20929941109000885 -1 0.0 -1 -0.46978047932805217 -1 0.2605514184633789 -1 -0.09691969660850824 1 0.005152462487157804 1 0.17162013724196545 1 -0.5218760623593104 1 -0.12460850067820087 1 -0.5482174780697698 1 -0.18156783120889397 1 0.09988480792123655 1 0.30016833602758225 -1 0.17210784922832517 -1 -0.08834310819335064 -1 0.035654561393466774 -1 -0.6237946569874253 1 -0.43310211505783003 1 -0.13880391152062282 1 0.0 1 0.26717260162830375 -1 0.31588866304790075 -1 -0.18155946364234665 -1 -0.005408288814695308 -1 -0.48020885809046 -1 -0.15841363614284137 -1 -0.4551946298064685 -1 0.19820729132614331 -1 0.035754097482613344 1 -0.19216623966442362 1 0.25552114626365224 1 -0.46015028901765154 1 -0.005571562844402439 -1 -0.1834450071051968 -1 -0.5393798099952662 -1 0.25303842712243396 -1 -0.02562088945532559 1 -0.22477769576713902 1 0.24920795151726272 1 -0.5300095745246808 1 0.0698204313062781 1 -0.5631861960879951 1 0.019515314481572364 1 -0.09850519803292625 1 0.19730189107552365 -1 0.228988497937138 -1 0.06829890292457386 -1 -0.18870423380747758 -1 -0.5138799574483027 1 -0.5656126689479701 1 0.0635244376553771 1 -0.1485779919191766 1 0.15651871388306782 -1 0.22015368510306635 -1 0.07863799713743128 -1 -0.24511295633704316 -1 -0.6123181496421369
178 1 0.0 -1 -0.5395990673386453 -1 0.31524337805712516 -1 -0.10410698374559 1 0.08924144419665242 1 0.2674542390776345 1 -0.44332907360660595 1 -0.08663274442334219 -1 0.0 -1 -0.5497804793280522 -1 0.1805514184633789 -1 -0.19825302994184157 1 0.04248579582049113 1 0.2622868039086321 1 -0.580542729025977 1 -0.2579418340115342 1 -0.4788841447364365 1 -0.19756783120889398 1 -0.03344852541209678 1 0.1775016693609156 -1 0.23077451589499184 -1 -0.22167644152668398 -1 0.019654561393466774 -1 -0.490461323654092 1 -0.5664354483911633 1 -0.24013724485395616 1 0.0 1 0.13383926829497042 -1 0.18255532971456742 -1 -0.18689279697567998 -1 0.0745917111853047 -1 -0.5708755247571267 -1 -0.2597469694761747 -1 -0.5778612964731352 -1 0.2782072913261433 -1 0.019754097482613343 1 -0.09083290633109029 1 0.1541878129303189 1 -0.5934836223509848 1 0.08509510382226422 -1 -0.16744500710519677 -1 -0.5127131433285996 -1 0.20503842712243397 -1 0.1183791105446744 1 -0.09144436243380569 1 0.2118746181839294 1 -0.5353429078580141 1 -0.020846235360388557 1 -0.4831861960879951 1 0.056848647814905694 1 -0.17850519803292625 1 0.22396855774219032 -1 0.22365516460380466 -1 -0.011701097075426145 -1 -0.1407042338074776 -1 -0.5512132907816361 1 -0.43227933561463683 1 -0.005808895677956227 1 -0.13257799191917657 1 0.27918538054973446 -1 0.22548701843639968 -1 -0.022695336195902055 -1 -0.1224462896703765 -1 -0.5109848163088035
179 1 0.0 -1 -0.534265734005312 -1 0.18191004472379182 -1 -0.18410698374559 1 -0.022758555803347583 1 0.14478757241096785 1 -0.555329073606606 1 -0.21996607775667554 -1 0.0 -1 -0.49111381266138554 -1 0.2925514184633789 -1 -0.09691969660850824 1 -0.005514204179508868 1 0.17162013724196545 1 -0.46854272902597704 1 -0.1459418340115342 1 -0.5588841447364364 1 -0.1709011645422273 1 0.09988480792123655 1 0.30016833602758225 -1 0.15077451589499186 -1 -0.08834310819335064 -1 0.04632122806013344 -1 -0.602461323654092 1 -0.47576878172449666 1 -0.16013724485395614 1 0.0 1 0.26717260162830375 -1 0.2838886630479007 -1 -0.17089279697568 -1 -0.005408288814695308 -1 -0.49087552475712665 -1 -0.13708030280950806 -1 -0.4445279631398019 -1 0.18754062465947663 -1 0.014420764149280011 1 -0.19216623966442362 1 0.25552114626365224 1 -0.4494836223509848 1 -0.005571562844402439 -1 -0.21544500710519676 -1 -0.5393798099952662 -1 0.25303842712243396 -1 -0.02562088945532559 1 -0.2034443624338057 1 0.24920795151726272 1 -0.5513429078580141 1 0.0698204313062781 1 -0.5738528627546617 1 0.019515314481572364 1 -0.13050519803292626 1 0.218635224408857 -1 0.228988497937138 -1 0.06829890292457386 -1 -0.17803756714081093 -1 -0.5138799574483027 1 -0.5549460022813035 1 0.0635244376553771 1 -0.1379113252525099 1 0.15651871388306782 -1 0.20948701843639966 -1 0.07863799713743128 -1 -0.24511295633704316 -1 -0.6123181496421368
180 1 0.0 -1 -0.5609324006719786 -1 0.2832433780571252 -1 -0.10410698374559 1 0.08924144419665242 1 0.27812090574430115 1 -0.4646624069399393 1 -0.0866327444233422 -1 0.0 -1 -0.5497804793280522 -1 0.16988475179671225 -1 -0.19825302994184157 1 0.07448579582049114 1 0.2622868039086321 1 -0.580542729025977 1 -0.23660850067820088 1 -0.4362174780697698 1 -0.18690116454222733 1 -0.03344852541209678 1 0.16683500269424892 -1 0.2734411825616585 -1 -0.22167644152668398 -1 0.00898789472680011 -1 -0.490461323654092 1 -0.5344354483911633 1 -0.2188039115206228 1 0.0 1 0.1445059349616371 -1 0.19322199638123405 -1 -0.17622613030901332 -1 0.06392504451863802 -1 -0.6028755247571267 -1 -0.2704136361428414 -1 -0.5885279631398019 -1 0.2782072913261433 -1 0.03042076414928001 1 -0.08016623966442361 1 0.1541878129303189 1 -0.6041502890176516 1 0.08509510382226422 -1 -0.14611167377186343 -1 -0.5020464766619329 -1 0.20503842712243397 -1 0.1183791105446744 1 -0.08077769576713904 1 0.2118746181839294 1 -0.5460095745246808 1 -0.020846235360388557 1 -0.46185286275466175 1 0.04618198114823903 1 -0.21050519803292628 1 0.22396855774219032 -1 0.22365516460380466 -1 -0.011701097075426145 -1 -0.1620375671408109 -1 -0.5298799574483027 1 -0.4749460022813035 1 -0.005808895677956227 1 -0.17524465858584323 1 0.25785204721640115 -1 0.22548701843639968 -1 -0.022695336195902055 -1 -0.1224462896703765 -1 -0.4896514829754702
181 1 0.0 -1 -0.5129324006719785 -1 0.14991004472379185 -1 -0.18410698374559 1 -0.022758555803347583 1 0.13412090574430116 1 -0.5659957402732727 1 -0.19863274442334222 -1 0.0 -1 -0.49111381266138554 -1 0.28188475179671224 -1 -0.11825302994184157 1 -0.005514204179508861 1 0.1822868039086321 1 -0.5005427290259771 1 -0.12460850067820088 1 -0.5695508114031032 1 -0.181567831208894 1 0.09988480792123655 1 0.2895016693609156 -1 0.16144118256165851 -1 -0.07767644152668399 -1 0.035654561393466774 -1 -0.5811279903207587 1 -0.46510211505782995 1 -0.14947057818728948 1 0.0 1 0.2778392682949704 -1 0.2945553297145674 -1 -0.18155946364234665 -1 -0.005408288814695308 -1 -0.4908755247571267 -1 -0.14774696947617477 -1 -0.45519462980646863 -1 0.17687395799280997 -1 0.02508743081594668 1 -0.20283290633109027 1 0.25552114626365224 1 -0.46015028901765154 1 -0.005571562844402439 -1 -0.23677834043853008 -1 -0.5287131433285995 -1 0.25303842712243396 -1 -0.02562088945532559 1 -0.19277769576713905 1 0.24920795151726272 1 -0.5513429078580141 1 0.0698204313062781 1 -0.5845195294213285 1 0.03018198114823903 1 -0.09850519803292627 1 0.218635224408857 -1 0.228988497937138 -1 0.06829890292457386 -1 -0.17803756714081093 -1 -0.5245466241149694 1 -0.5229460022813035 1 0.0635244376553771 1 -0.15924465858584325 1 0.18851871388306782 -1 0.20948701843639966 -1 0.07863799713743128 -1 -0.24511295633704316 -1 -0.6123181496421368
182 1 0.0 -1 -0.5395990673386452 -1 0.3152433780571252 -1 -0.10410698374559 1 0.08924144419665242 1 0.2674542390776345 1 -0.47532907360660603 1 -0.10796607775667556 -1 0.0 -1 -0.5391138126613856 -1 0.19121808513004557 -1 -0.19825302994184157 1 0.07448579582049114 1 0.24095347057529878 1 -0.580542729025977 1 -0.2579418340115342 1 -0.4468841447364365 1 -0.17623449787556067 1 -0.03344852541209678 1 0.16683500269424895 -1 0.2521078492283252 -1 -0.21100977486001732 -1 -0.0016787719398665552 -1 -0.490461323654092 1 -0.5557687817244966 1 -0.2294705781872895 1 0.0 1 0.15517260162830376 -1 0.16122199638123405 -1 -0.18689279697567998 -1 0.06392504451863802 -1 -0.6135421914237934 -1 -0.25974696947617476 -1 -0.5991946298064686 -1 0.2995406246594766 -1 0.04108743081594668 1 -0.03749957299775694 1 0.1541878129303189 1 -0.6148169556843182 1 0.08509510382226422 -1 -0.1461116737718634 -1 -0.48071314332859955 -1 0.20503842712243397 -1 0.1183791105446744 1 -0.10211102910047239 1 0.2118746181839294 1 -0.5140095745246808 1 -0.020846235360388557 1 -0.45118619608799515 1 0.056848647814905694 1 -0.19983853136625962 1 0.22396855774219032 -1 0.22365516460380466 -1 -0.011701097075426145 -1 -0.18337090047414425 -1 -0.5298799574483027 1 -0.49627933561463683 1 -0.005808895677956227 1 -0.15391132525250992 1 0.25785204721640115 -1 0.22548701843639968 -1 -0.022695336195902055 -1 -0.1224462896703765 -1 -0.4896514829754702
183 1 0.0 -1 -0.5022657340053118 -1 0.18191004472379188 -1 -0.19477365041225667 1 -0.022758555803347583 1 0.1234542390776345 1 -0.5766624069399393 1 -0.20929941109000888 -1 0.0 -1 -0.4911138126613856 -1 0.2712180851300456 -1 -0.11825302994184157 1 -0.005514204179508861 1 0.1609534705752988 1 -0.5005427290259771 1 -0.1459418340115342 1 -0.5802174780697699 1 -0.20290116454222734 1 0.09988480792123655 1 0.27883500269424893 -1 0.16144118256165851 -1 -0.07767644152668399 -1 0.035654561393466774 -1 -0.5811279903207587 1 -0.46510211505782995 1 -0.14947057818728948 1 0.0 1 0.26717260162830375 -1 0.30522199638123404 -1 -0.18155946364234665 -1 -0.005408288814695308 -1 -0.5015421914237934 -1 -0.13708030280950811 -1 -0.46586129647313534 -1 0.1982072913261433 -1 0.035754097482613344 1 -0.16016623966442362 1 0.27685447959698556 1 -0.47081695568431814 1 -0.005571562844402439 -1 -0.23677834043853008 -1 -0.5713798099952662 -1 0.25303842712243396 -1 -0.02562088945532559 1 -0.2141110291004724 1 0.24920795151726272 1 -0.5300095745246808 1 0.0698204313062781 1 -0.5738528627546619 1 0.04084864781490569 1 -0.08783853136625962 1 0.218635224408857 -1 0.228988497937138 -1 0.06829890292457386 -1 -0.16737090047414427 -1 -0.5138799574483027 1 -0.5229460022813035 1 0.0635244376553771 1 -0.1485779919191766 1 0.16718538054973447 -1 0.20948701843639966 -1 0.07863799713743128 -1 -0.24511295633704316 -1 -0.5696514829754702
184 1 0.0 -1 -0.5289324006719784 -1 0.2832433780571252 -1 -0.10410698374559 1 0.08924144419665242 1 0.25678757241096783 1 -0.4646624069399393 1 -0.09729941109000888 -1 0.0 -1 -0.5711138126613856 -1 0.20188475179671225 -1 -0.19825302994184157 1 0.07448579582049114 1 0.2622868039086321 1 -0.5912093956926437 1 -0.2579418340115342 1 -0.41488414473643653 1 -0.165567831208894 1 -0.03344852541209678 1 0.1561683360275823 -1 0.2734411825616585 -1 -0.21100977486001732 -1 0.04098789472680011 -1 -0.4477946569874254 1 -0.5984354483911632 1 -0.20813724485395615 1 0.0 1 0.16583926829497042 -1 0.1718886630479007 -1 -0.16555946364234664 -1 0.06392504451863802 -1 -0.5815421914237934 -1 -0.2704136361428414 -1 -0.588527963139802 -1 0.28887395799280996 -1 0.03042076414928001 1 -0.12283290633109029 1 0.13285447959698557 1 -0.6041502890176514 1 0.08509510382226422 -1 -0.1461116737718634 -1 -0.5020464766619328 -1 0.20503842712243397 -1 0.1183791105446744 1 -0.09144436243380573 1 0.2118746181839294 1 -0.4820095745246808 1 -0.020846235360388557 1 -0.4725195294213285 1 0.04618198114823903 1 -0.18917186469959296 1 0.22396855774219032 -1 0.22365516460380466 -1 -0.011701097075426145 -1 -0.16203756714081094 -1 -0.5298799574483027 1 -0.48561266894797017 1 -0.005808895677956227 1 -0.1645779919191766 1 0.2685187138830678 -1 0.22548701843639968 -1 -0.022695336195902055 -1 -0.1224462896703765 -1 -0.5536514829754702
185 1 0.0 -1 -0.5449324006719785 -1 0.1712433780571252 -1 -0.20544031707892335 1 -0.022758555803347583 1 0.17678757241096782 1 -0.555329073606606 1 -0.2306327444233422 -1 0.0 -1 -0.4911138126613856 -1 0.28188475179671224 -1 -0.09691969660850824 1 -0.005514204179508861 1 0.15028680390863214 1 -0.5112093956926438 1 -0.1459418340115342 1 -0.5482174780697698 1 -0.16023449787556068 1 0.09988480792123655 1 0.31083500269424896 -1 0.15077451589499186 -1 -0.06700977486001733 -1 0.046321228060133446 -1 -0.6131279903207587 1 -0.46510211505782995 1 -0.13880391152062282 1 0.0 1 0.24583926829497044 -1 0.30522199638123404 -1 -0.17089279697567997 -1 -0.005408288814695308 -1 -0.4908755247571267 -1 -0.14774696947617477 -1 -0.47652796313980206 -1 0.1662072913261433 -1 0.04642076414928001 1 -0.18149957299775696 1 0.25552114626365224 1 -0.4601502890176514 1 -0.005571562844402439 -1 -0.23677834043853008 -1 -0.5713798099952662 -1 0.25303842712243396 -1 -0.02562088945532559 1 -0.23544436243380573 1 0.24920795151726272 1 -0.5300095745246808 1 0.0698204313062781 1 -0.5738528627546619 1 0.03018198114823903 1 -0.0985051980329263 1 0.218635224408857 -1 0.228988497937138 -1 0.06829890292457386 -1 -0.17803756714081093 -1 -0.5458799574483028 1 -0.4802793356146368 1 0.0635244376553771 1 -0.1485779919191766 1 0.17785204721640113 -1 0.20948701843639966 -1 0.07863799713743128 -1 -0.2344462896703765 -1 -0.5589848163088035
