234 1 0.0 -1 -0.5059217442809979 -1 0.3618992582995403 1 -0.41072993456636425 1 -0.04500171042596335 1 -0.4458796567925306 1 0.4628573493864059 -1 -0.5119927032523502 -1 0.0 -1 -0.3842713492367415 -1 0.4878087413907039 1 -0.49134115096241016 1 -0.108186332400643 1 -0.4444482411959838 1 0.44655673405399765 -1 -0.38653888477713133 1 0.3692030092651266 -1 -0.48023029714023413 1 0.016820282665884673 1 -0.4745430825122193 -1 0.35264230617258313 1 -0.3807595217024774 -1 -0.07275163571852314 -1 -0.3640764289899088 1 0.33528139027967885 -1 -0.35646969645053916 1 0.0 1 -0.3854342046234155 -1 0.4370592896691288 1 -0.3153413883078121 -1 -0.00564450523133006 -1 -0.3993668430588758 1 -0.4215796220652874 -1 0.4840759227761138 -1 -0.41345442421785294 -1 -0.02408445303952629 -1 -0.46260620784078116 1 0.38659291194111417 1 -0.466038258492634 1 -0.10448919761775714 1 -0.3727671415001714 -1 0.45933332203683164 -1 -0.4729491221041392 -1 0.032939150307057574 -1 -0.45012405765690444 1 0.4950115863417176 1 -0.3742047362884082 1 -0.03391401417323786 1 -0.44134287637005615 1 -0.01126417327793617 -1 -0.4531050942754637 1 0.4323899041459359 -1 -0.38571804551667804 -1 -0.0076494202803812986 1 -0.38218382629285236 -1 0.4122611814040768 1 -0.39648791365736263 1 0.017564241695146046 -1 -0.4713919060055666 1 0.3838935399009398 -1 -0.4144792587226393 -1 -0.08266267637558589 1 -0.4289830061635785 -1 0.374193291759552
235 1 0.0 -1 -0.38325507761433125 -1 0.4952325916328736 1 -0.48006326789969755 1 0.0029982895740366527 1 -0.3445463234591973 1 0.34019068271973923 -1 -0.37865936991901694 -1 0.0 -1 -0.4749380159034082 -1 0.3758087413907039 1 -0.35800781762907685 1 0.02514700093269033 1 -0.35378157452931713 1 0.419890067387331 -1 -0.413205551443798 1 0.44920300926512663 -1 -0.3575636304735675 1 -0.09517971733411533 1 -0.36254308251221934 -1 0.4753089728392498 1 -0.48209285503581073 -1 0.007248364281476863 -1 -0.5400764289899087 1 0.46861472361301215 -1 -0.4791363631172058 1 0.0 1 -0.4867675379567488 -1 0.4210592896691288 1 -0.4486747216411454 -1 -0.05364450523133006 -1 -0.41536684305887583 1 -0.40557962206528736 -1 0.3507425894427805 -1 -0.5041210908845196 -1 -0.01875111970619296 -1 -0.4359395411741145 1 0.3812595786077808 1 -0.3647049251593007 1 0.018177469048909517 1 -0.4527671415001714 -1 0.400666655370165 -1 -0.35028245543747255 -1 -0.11106084969294241 -1 -0.42345739099023777 1 0.3510115863417176 1 -0.4862047362884082 1 0.0034193191600954687 1 -0.4040095430367228 1 -0.05926417327793617 -1 -0.47977176094213037 1 0.40572323747926925 -1 -0.49771804551667803 -1 -0.04498275361371463 1 -0.440850492959519 -1 0.41759451473741016 1 -0.36982124699069596 1 -0.09443575830485396 -1 -0.4233919060055666 1 0.45322687323427313 -1 -0.40914592538930594 -1 0.008003990291080773 1 -0.3383163394969118 -1 0.47552662509288535
236 1 0.0 -1 -0.4739217442809979 -1 0.3618992582995403 1 -0.40006326789969754 1 -0.04500171042596335 1 -0.47787965679253064 1 0.4735240160530726 -1 -0.5013260365856836 -1 0.0 -1 -0.39493801590340816 -1 0.49847540805737056 1 -0.5020078176290769 1 -0.108186332400643 1 -0.43378157452931715 1 0.42522340072066434 -1 -0.45053888477713133 1 0.3692030092651266 -1 -0.4695636304735675 1 0.016820282665884673 1 -0.4318764158455527 -1 0.35264230617258313 1 -0.32742618836914406 -1 -0.07275163571852314 -1 -0.4067430956565754 1 0.33528139027967885 -1 -0.3031363631172058 1 0.0 1 -0.3854342046234155 -1 0.41572595633579545 1 -0.4006747216411454 -1 -0.016311171897996732 -1 -0.4207001763922092 1 -0.38957962206528735 -1 0.4734092561094471 -1 -0.4027877575511863 -1 -0.02408445303952629 -1 -0.46260620784078116 1 0.41859291194111414 1 -0.4447049251593007 1 -0.10448919761775714 1 -0.30876714150017137 -1 0.448666655370165 -1 -0.46228245543747254 -1 0.032939150307057574 -1 -0.4607907243235711 1 0.4843449196750509 1 -0.3848714029550749 1 -0.03391401417323786 1 -0.39867620970338946 1 -0.0005975066112695049 -1 -0.4531050942754637 1 0.4430565708126026 -1 -0.40705137885001136 -1 0.003017246386285373 1 -0.392850492959519 -1 0.4229278480707435 1 -0.39648791365736263 1 0.017564241695146046 -1 -0.5140585726722332 1 0.3838935399009398 -1 -0.42514592538930596 -1 -0.08266267637558589 1 -0.46098300616357846 -1 0.374193291759552
237 1 0.0 -1 -0.3512550776143313 -1 0.4952325916328736 1 -0.4907299345663642 1 0.0029982895740366527 1 -0.2805463234591973 1 0.3295240160530726 -1 -0.3999927032523503 -1 0.0 -1 -0.5176046825700749 -1 0.36514207472403726 1 -0.4113411509624102 1 0.02514700093269033 1 -0.3004482411959838 1 0.419890067387331 -1 -0.477205551443798 1 0.44920300926512663 -1 -0.3575636304735675 1 -0.09517971733411533 1 -0.39454308251221937 -1 0.4753089728392498 1 -0.4500928550358107 -1 0.007248364281476863 -1 -0.47607642898990876 1 0.46861472361301215 -1 -0.4364696964505391 1 0.0 1 -0.5187675379567488 -1 0.4423926230024621 1 -0.37400805497447875 -1 -0.0429778385646634 -1 -0.4367001763922092 1 -0.448246288731954 -1 0.36140925610944713 -1 -0.5681210908845196 -1 -0.01875111970619296 -1 -0.4572728745074478 1 0.39192624527444747 1 -0.3433715918259674 1 0.018177469048909517 1 -0.3887671415001714 -1 0.38999998870349833 -1 -0.3396157887708059 -1 -0.11106084969294241 -1 -0.4447907243235711 1 0.36167825300838424 1 -0.5182047362884082 1 0.0034193191600954687 1 -0.4040095430367228 1 -0.06993083994460284 -1 -0.5117717609421304 1 0.3737232374792693 -1 -0.45505137885001135 -1 -0.05564942028038129 1 -0.4195171596261857 -1 0.4282611814040769 1 -0.41248791365736265 1 -0.09443575830485396 -1 -0.39139190600556656 1 0.45322687323427313 -1 -0.4198125920559726 -1 0.008003990291080773 1 -0.34898300616357847 -1 0.47552662509288535
238 1 0.0 -1 -0.4845884109476646 -1 0.3618992582995403 1 -0.40006326789969754 1 -0.04500171042596335 1 -0.4138796567925306 1 0.4628573493864059 -1 -0.4693260365856836 -1 0.0 -1 -0.3949380159034082 -1 0.4878087413907039 1 -0.4486744842957435 1 -0.108186332400643 1 -0.4017815745293171 1 0.44655673405399765 -1 -0.3758722181104647 1 0.3692030092651266 -1 -0.4588969638069008 1 0.016820282665884673 1 -0.453209749178886 -1 0.35264230617258313 1 -0.3700928550358107 -1 -0.07275163571852314 -1 -0.4707430956565754 1 0.33528139027967885 -1 -0.3778030297838725 1 0.0 1 -0.3854342046234155 -1 0.43705928966912877 1 -0.4646747216411454 -1 -0.005644505231330067 -1 -0.41003350972554253 1 -0.3575796220652873 -1 0.4840759227761138 -1 -0.4454544242178529 -1 -0.02408445303952629 -1 -0.36660620784078113 1 0.3865929119411141 1 -0.45537159182596737 1 -0.10448919761775714 1 -0.4367671415001714 -1 0.45933332203683164 -1 -0.4409491221041392 -1 0.032939150307057574 -1 -0.45012405765690444 1 0.4950115863417176 1 -0.40620473628840825 1 -0.03391401417323786 1 -0.4306762097033895 1 -0.01126417327793617 -1 -0.38910509427546375 1 0.4323899041459359 -1 -0.417718045516678 -1 -0.007649420280381292 1 -0.38218382629285236 -1 0.41226118140407686 1 -0.385821246990696 1 0.017564241695146046 -1 -0.5353919060055665 1 0.3838935399009398 -1 -0.41447925872263924 -1 -0.08266267637558589 1 -0.4503163394969118 -1 0.374193291759552
239 1 0.0 -1 -0.3512550776143313 -1 0.4952325916328736 1 -0.41606326789969755 1 0.0029982895740366527 1 -0.44054632345919725 1 0.34019068271973923 -1 -0.37865936991901694 -1 0.0 -1 -0.4856046825700749 -1 0.3758087413907039 1 -0.42200781762907685 1 0.02514700093269033 1 -0.4924482411959838 1 0.419890067387331 -1 -0.4985388847771313 1 0.44920300926512663 -1 -0.36823029714023414 1 -0.09517971733411533 1 -0.3518764158455527 -1 0.4753089728392498 1 -0.46075952170247736 -1 0.007248364281476863 -1 -0.3694097623232421 1 0.46861472361301215 -1 -0.42580302978387247 1 0.0 1 -0.5507675379567488 -1 0.42105928966912876 1 -0.2993413883078121 -1 -0.05364450523133007 -1 -0.4687001763922092 1 -0.48024628873195396 -1 0.3507425894427805 -1 -0.4081210908845196 -1 -0.01875111970619296 -1 -0.5212728745074477 1 0.38125957860778076 1 -0.3647049251593007 1 0.018177469048909517 1 -0.35676714150017136 -1 0.400666655370165 -1 -0.41428245543747255 -1 -0.11106084969294241 -1 -0.3807907243235711 1 0.3510115863417176 1 -0.4755380696217416 1 0.0034193191600954687 1 -0.3826762097033895 1 -0.05926417327793617 -1 -0.46910509427546376 1 0.40572323747926925 -1 -0.401718045516678 -1 -0.04498275361371462 1 -0.4195171596261857 -1 0.4175945147374102 1 -0.49782124699069596 1 -0.09443575830485396 -1 -0.4127252393388999 1 0.45322687323427313 -1 -0.43047925872263926 -1 0.008003990291080773 1 -0.34898300616357847 -1 0.47552662509288535
240 1 0.0 -1 -0.5379217442809979 -1 0.3618992582995403 1 -0.4213966012330309 1 -0.04500171042596335 1 -0.39254632345919727 1 0.4735240160530726 -1 -0.4373260365856836 -1 0.0 -1 -0.40560468257007487 -1 0.49847540805737056 1 -0.4166744842957435 1 -0.108186332400643 1 -0.3804482411959838 1 0.42522340072066434 -1 -0.35453888477713136 1 0.3692030092651266 -1 -0.44823029714023416 1 0.016820282665884673 1 -0.5065430825122194 -1 0.35264230617258313 1 -0.38075952170247734 -1 -0.07275163571852314 -1 -0.46007642898990875 1 0.33528139027967885 -1 -0.38846969645053914 1 0.0 1 -0.39610087129008215 -1 0.4157259563357954 1 -0.4326747216411454 -1 -0.01631117189799674 -1 -0.4420335097255425 1 -0.3575796220652873 -1 0.4734092561094471 -1 -0.46678775755118623 -1 -0.02408445303952629 -1 -0.37727287450744773 1 0.4185929119411141 1 -0.466038258492634 1 -0.10448919761775714 1 -0.42610047483350466 -1 0.448666655370165 -1 -0.43028245543747257 -1 0.032939150307057574 -1 -0.47145739099023776 1 0.4843449196750509 1 -0.40620473628840825 1 -0.03391401417323786 1 -0.42000954303672283 1 -0.0005975066112695049 -1 -0.36777176094213043 1 0.4430565708126026 -1 -0.449718045516678 -1 0.00301724638628538 1 -0.38218382629285236 -1 0.4229278480707436 1 -0.3431545803240293 1 0.017564241695146046 -1 -0.5033919060055665 1 0.3838935399009398 -1 -0.4251459253893059 -1 -0.08266267637558589 1 -0.4503163394969118 -1 0.374193291759552
241 1 0.0 -1 -0.4045884109476646 -1 0.4952325916328736 1 -0.4053966012330309 1 0.0029982895740366527 1 -0.4618796567925306 1 0.3295240160530726 -1 -0.44265936991901694 -1 0.0 -1 -0.47493801590340823 -1 0.36514207472403726 1 -0.4326744842957435 1 0.02514700093269033 1 -0.5244482411959838 1 0.419890067387331 -1 -0.48787221811046466 1 0.44920300926512663 -1 -0.36823029714023414 1 -0.09517971733411533 1 -0.3838764158455527 -1 0.4753089728392498 1 -0.45009285503581065 -1 0.007248364281476863 -1 -0.4334097623232421 1 0.46861472361301215 -1 -0.40446969645053915 1 0.0 1 -0.47610087129008216 -1 0.44239262300246207 1 -0.2993413883078121 -1 -0.042977838564663404 -1 -0.43670017639220915 1 -0.448246288731954 -1 0.36140925610944713 -1 -0.4081210908845196 -1 -0.01875111970619296 -1 -0.510606207840781 1 0.3919262452744474 1 -0.35403825849263404 1 0.018177469048909517 1 -0.3141004748335047 -1 0.38999998870349833 -1 -0.45694912210413924 -1 -0.11106084969294241 -1 -0.33812405765690445 1 0.36167825300838424 1 -0.4755380696217416 1 0.0034193191600954687 1 -0.4146762097033895 1 -0.06993083994460284 -1 -0.5117717609421304 1 0.3737232374792693 -1 -0.401718045516678 -1 -0.055649420280381286 1 -0.440850492959519 -1 0.42826118140407693 1 -0.46582124699069594 1 -0.09443575830485396 -1 -0.38072523933889985 1 0.45322687323427313 -1 -0.4518125920559726 -1 0.008003990291080773 1 -0.28498300616357847 -1 0.47552662509288535
242 1 0.0 -1 -0.5165884109476646 -1 0.3618992582995403 1 -0.4427299345663642 1 -0.04500171042596335 1 -0.39254632345919727 1 0.4628573493864059 -1 -0.35199270325235027 -1 0.0 -1 -0.3736046825700749 -1 0.4878087413907039 1 -0.43800781762907687 1 -0.108186332400643 1 -0.3697815745293171 1 0.44655673405399765 -1 -0.34387221811046464 1 0.3692030092651266 -1 -0.4268969638069008 1 0.016820282665884673 1 -0.5598764158455527 -1 0.35264230617258313 1 -0.3487595217024773 -1 -0.07275163571852314 -1 -0.4707430956565754 1 0.33528139027967885 -1 -0.42046969645053917 1 0.0 1 -0.34276753795674886 -1 0.4370592896691287 1 -0.4113413883078121 -1 -0.005644505231330074 -1 -0.4420335097255425 1 -0.34691295539862066 -1 0.4840759227761138 -1 -0.5094544242178529 -1 -0.02408445303952629 -1 -0.41993954117411436 1 0.38659291194111406 1 -0.5087049251593008 1 -0.10448919761775714 1 -0.38343380816683803 -1 0.45933332203683164 -1 -0.4622824554374726 -1 0.032939150307057574 -1 -0.41812405765690447 1 0.4950115863417176 1 -0.35287140295507496 1 -0.03391401417323786 1 -0.46267620970338946 1 -0.01126417327793617 -1 -0.3677717609421304 1 0.4323899041459359 -1 -0.513718045516678 -1 -0.007649420280381285 1 -0.392850492959519 -1 0.4122611814040769 1 -0.3964879136573626 1 0.017564241695146046 -1 -0.4820585726722332 1 0.3838935399009398 -1 -0.4678125920559726 -1 -0.08266267637558589 1 -0.4076496728302451 -1 0.374193291759552
243 1 0.0 -1 -0.39392174428099797 -1 0.4952325916328736 1 -0.3413966012330309 1 0.0029982895740366527 1 -0.44054632345919725 1 0.34019068271973923 -1 -0.4533260365856836 -1 0.0 -1 -0.47493801590340823 -1 0.3758087413907039 1 -0.35800781762907685 1 0.02514700093269033 1 -0.4817815745293171 1 0.419890067387331 -1 -0.4665388847771313 1 0.44920300926512663 -1 -0.2935636304735675 1 -0.09517971733411533 1 -0.4265430825122194 -1 0.4753089728392498 1 -0.503426188369144 -1 0.007248364281476863 -1 -0.46540976232324205 1 0.46861472361301215 -1 -0.31913636311720583 1 0.0 1 -0.47610087129008216 -1 0.4210592896691287 1 -0.3633413883078121 -1 -0.053644505231330075 -1 -0.5007001763922092 1 -0.448246288731954 -1 0.3507425894427805 -1 -0.48278775755118625 -1 -0.01875111970619296 -1 -0.4572728745074477 1 0.3812595786077807 1 -0.42870492515930075 1 0.018177469048909517 1 -0.3887671415001714 -1 0.400666655370165 -1 -0.46761578877080595 -1 -0.11106084969294241 -1 -0.40212405765690445 1 0.3510115863417176 1 -0.4862047362884083 1 0.0034193191600954687 1 -0.4573428763700561 1 -0.05926417327793617 -1 -0.4691050942754637 1 0.40572323747926925 -1 -0.41238471218334466 -1 -0.044982753613714614 1 -0.38751715962618566 -1 0.41759451473741027 1 -0.40182124699069593 1 -0.09443575830485396 -1 -0.3487252393388999 1 0.45322687323427313 -1 -0.43047925872263926 -1 0.008003990291080773 1 -0.31698300616357844 -1 0.47552662509288535
244 1 0.0 -1 -0.5805884109476647 -1 0.3618992582995403 1 -0.47472993456636425 1 -0.04500171042596335 1 -0.4352129901258639 1 0.4735240160530726 -1 -0.41599270325235027 -1 0.0 -1 -0.38427134923674156 -1 0.49847540805737056 1 -0.4166744842957435 1 -0.108186332400643 1 -0.3911149078626504 1 0.42522340072066434 -1 -0.36520555144379796 1 0.3692030092651266 -1 -0.4268969638069008 1 0.016820282665884673 1 -0.5598764158455527 -1 0.35264230617258313 1 -0.3700928550358107 -1 -0.07275163571852314 -1 -0.48140976232324206 1 0.33528139027967885 -1 -0.39913636311720585 1 0.0 1 -0.39610087129008215 -1 0.41572595633579534 1 -0.36867472164114545 -1 -0.016311171897996746 -1 -0.3567001763922092 1 -0.32557962206528734 -1 0.4734092561094471 -1 -0.3921210908845196 -1 -0.02408445303952629 -1 -0.38793954117411433 1 0.41859291194111403 1 -0.49803825849263406 1 -0.10448919761775714 1 -0.33010047483350474 -1 0.448666655370165 -1 -0.4622824554374726 -1 0.032939150307057574 -1 -0.3647907243235711 1 0.4843449196750509 1 -0.384871402955075 1 -0.03391401417323786 1 -0.4200095430367228 1 -0.0005975066112695049 -1 -0.34643842760879706 1 0.4430565708126026 -1 -0.5563847121833446 -1 0.003017246386285387 1 -0.4035171596261857 -1 0.42292784807074363 1 -0.48182124699069595 1 0.017564241695146046 -1 -0.46072523933889986 1 0.3838935399009398 -1 -0.4891459253893059 -1 -0.08266267637558589 1 -0.41831633949691177 -1 0.374193291759552
245 1 0.0 -1 -0.44725507761433136 -1 0.4952325916328736 1 -0.3520632678996976 1 0.0029982895740366527 1 -0.4512129901258639 1 0.3295240160530726 -1 -0.37865936991901694 -1 0.0 -1 -0.4536046825700749 -1 0.36514207472403726 1 -0.3260078176290768 1 0.02514700093269033 1 -0.4711149078626504 1 0.419890067387331 -1 -0.4025388847771313 1 0.44920300926512663 -1 -0.32556363047356746 1 -0.09517971733411533 1 -0.43720974917888605 -1 0.4753089728392498 1 -0.42875952170247733 -1 0.007248364281476863 -1 -0.4760764289899087 1 0.46861472361301215 -1 -0.35113636311720586 1 0.0 1 -0.44410087129008213 -1 0.442392623002462 1 -0.3953413883078121 -1 -0.04297783856466341 -1 -0.5327001763922092 1 -0.448246288731954 -1 0.36140925610944713 -1 -0.5361210908845195 -1 -0.01875111970619296 -1 -0.414606207840781 1 0.39192624527444736 1 -0.4073715918259674 1 0.018177469048909517 1 -0.4207671415001714 -1 0.38999998870349833 -1 -0.4462824554374726 -1 -0.11106084969294241 -1 -0.4554573909902378 1 0.36167825300838424 1 -0.4862047362884083 1 0.0034193191600954687 1 -0.44667620970338945 1 -0.06993083994460284 -1 -0.5117717609421304 1 0.3737232374792693 -1 -0.4550513788500113 -1 -0.05564942028038128 1 -0.40885049295951903 -1 0.428261181404077 1 -0.3911545803240293 1 -0.09443575830485396 -1 -0.3487252393388999 1 0.45322687323427313 -1 -0.4091459253893059 -1 0.008003990291080773 1 -0.2849830061635784 -1 0.47552662509288535
246 1 0.0 -1 -0.49525507761433135 -1 0.3618992582995403 1 -0.4320632678996976 1 -0.04500171042596335 1 -0.4032129901258639 1 0.4628573493864059 -1 -0.4053260365856836 -1 0.0 -1 -0.4376046825700749 -1 0.4878087413907039 1 -0.47000781762907684 1 -0.108186332400643 1 -0.3377815745293171 1 0.44655673405399765 -1 -0.34387221811046464 1 0.3692030092651266 -1 -0.43756363047356744 1 0.016820282665884673 1 -0.5278764158455527 -1 0.35264230617258313 1 -0.359426188369144 -1 -0.07275163571852314 -1 -0.4387430956565754 1 0.33528139027967885 -1 -0.39913636311720585 1 0.0 1 -0.48143420462341546 -1 0.43705928966912866 1 -0.39000805497447877 -1 -0.005644505231330081 -1 -0.42070017639220925 1 -0.2935796220652873 -1 0.4840759227761138 -1 -0.4134544242178529 -1 -0.02408445303952629 -1 -0.430606207840781 1 0.386592911941114 1 -0.5193715918259674 1 -0.10448919761775714 1 -0.29810047483350477 -1 0.45933332203683164 -1 -0.4836157887708059 -1 0.032939150307057574 -1 -0.32212405765690444 1 0.4950115863417176 1 -0.384871402955075 1 -0.03391401417323786 1 -0.49467620970338944 1 -0.01126417327793617 -1 -0.3997717609421304 1 0.4323899041459359 -1 -0.39638471218334465 -1 -0.007649420280381278 1 -0.36085049295951904 -1 0.41226118140407697 1 -0.5351545803240293 1 0.017564241695146046 -1 -0.46072523933889986 1 0.3838935399009398 -1 -0.5638125920559726 -1 -0.08266267637558589 1 -0.40764967283024506 -1 0.374193291759552
247 1 0.0 -1 -0.4365884109476647 -1 0.4952325916328736 1 -0.373396601233031 1 0.0029982895740366527 1 -0.44054632345919725 1 0.34019068271973923 -1 -0.41065936991901697 -1 0.0 -1 -0.46427134923674157 -1 0.3758087413907039 1 -0.3473411509624102 1 0.02514700093269033 1 -0.4497815745293171 1 0.419890067387331 -1 -0.42387221811046466 1 0.44920300926512663 -1 -0.28289696380690077 1 -0.09517971733411533 1 -0.4158764158455527 -1 0.4753089728392498 1 -0.45009285503581065 -1 0.007248364281476863 -1 -0.4547430956565754 1 0.46861472361301215 -1 -0.3618030297838725 1 0.0 1 -0.4547675379567488 -1 0.42105928966912864 1 -0.3846747216411454 -1 -0.05364450523133008 -1 -0.5220335097255426 1 -0.41624628873195396 -1 0.3507425894427805 -1 -0.5147877575511862 -1 -0.01875111970619296 -1 -0.3932728745074477 1 0.38125957860778065 1 -0.41803825849263404 1 0.018177469048909517 1 -0.38876714150017144 -1 0.400666655370165 -1 -0.4036157887708059 -1 -0.11106084969294241 -1 -0.4447907243235711 1 0.3510115863417176 1 -0.5075380696217416 1 0.0034193191600954687 1 -0.4893428763700561 1 -0.05926417327793617 -1 -0.4797717609421304 1 0.40572323747926925 -1 -0.529718045516678 -1 -0.04498275361371461 1 -0.40885049295951903 -1 0.4175945147374103 1 -0.3804879136573626 1 -0.09443575830485396 -1 -0.3700585726722332 1 0.45322687323427313 -1 -0.41981259205597254 -1 0.008003990291080773 1 -0.3063163394969117 -1 0.47552662509288535
248 1 0.0 -1 -0.5272550776143313 -1 0.3618992582995403 1 -0.453396601233031 1 -0.04500171042596335 1 -0.45654632345919727 1 0.4735240160530726 -1 -0.3839927032523503 -1 0.0 -1 -0.4056046825700749 -1 0.49847540805737056 1 -0.49134115096241016 1 -0.108186332400643 1 -0.4124482411959838 1 0.42522340072066434 -1 -0.2905388847771313 1 0.3692030092651266 -1 -0.4162302971402341 1 0.016820282665884673 1 -0.5278764158455527 -1 0.35264230617258313 1 -0.31675952170247734 -1 -0.07275163571852314 -1 -0.5027430956565754 1 0.33528139027967885 -1 -0.4311363631172058 1 0.0 1 -0.3854342046234155 -1 0.4157259563357953 1 -0.3686747216411454 -1 -0.016311171897996753 -1 -0.38870017639220933 1 -0.31491295539862063 -1 0.4734092561094471 -1 -0.44545442421785286 -1 -0.02408445303952629 -1 -0.430606207840781 1 0.418592911941114 1 -0.49803825849263406 1 -0.10448919761775714 1 -0.3514338081668381 -1 0.448666655370165 -1 -0.5369491221041393 -1 0.032939150307057574 -1 -0.3541240576569044 1 0.4843449196750509 1 -0.4062047362884083 1 -0.03391401417323786 1 -0.4200095430367228 1 -0.0005975066112695049 -1 -0.3571050942754638 1 0.4430565708126026 -1 -0.385718045516678 -1 0.0030172463862853938 1 -0.4035171596261857 -1 0.4229278480707437 1 -0.5031545803240293 1 0.017564241695146046 -1 -0.46072523933889986 1 0.3838935399009398 -1 -0.5104792587226392 -1 -0.08266267637558589 1 -0.40764967283024506 -1 0.374193291759552
249 1 0.0 -1 -0.4045884109476647 -1 0.4952325916328736 1 -0.39472993456636435 1 0.0029982895740366527 1 -0.4085463234591973 1 0.3295240160530726 -1 -0.44265936991901694 -1 0.0 -1 -0.47493801590340823 -1 0.36514207472403726 1 -0.34734115096241014 1 0.02514700093269033 1 -0.4497815745293171 1 0.419890067387331 -1 -0.4238722181104646 1 0.44920300926512663 -1 -0.33623029714023406 1 -0.09517971733411533 1 -0.4158764158455527 -1 0.4753089728392498 1 -0.46075952170247736 -1 0.007248364281476863 -1 -0.4547430956565754 1 0.46861472361301215 -1 -0.27646969645053915 1 0.0 1 -0.5187675379567488 -1 0.44239262300246196 1 -0.3526747216411454 -1 -0.04297783856466342 -1 -0.5540335097255427 1 -0.41624628873195396 -1 0.36140925610944713 -1 -0.5041210908845195 -1 -0.01875111970619296 -1 -0.414606207840781 1 0.3919262452744473 1 -0.4713715918259674 1 0.018177469048909517 1 -0.3994338081668381 -1 0.38999998870349833 -1 -0.39294912210413924 -1 -0.11106084969294241 -1 -0.4341240576569044 1 0.36167825300838424 1 -0.4862047362884083 1 0.0034193191600954687 1 -0.4573428763700561 1 -0.06993083994460284 -1 -0.44777176094213045 1 0.3737232374792693 -1 -0.4870513788500113 -1 -0.05564942028038127 1 -0.40885049295951903 -1 0.42826118140407704 1 -0.3804879136573626 1 -0.09443575830485396 -1 -0.38072523933889985 1 0.45322687323427313 -1 -0.44114592538930586 -1 0.008003990291080773 1 -0.3063163394969117 -1 0.47552662509288535
250 1 0.0 -1 -0.5699217442809981 -1 0.3618992582995403 1 -0.44272993456636434 1 -0.04500171042596335 1 -0.49921299012586395 1 0.4628573493864059 -1 -0.35199270325235027 -1 0.0 -1 -0.40560468257007487 -1 0.4878087413907039 1 -0.48067448429574344 1 -0.108186332400643 1 -0.4337815745293171 1 0.44655673405399765 -1 -0.3438722181104646 1 0.3692030092651266 -1 -0.4162302971402341 1 0.016820282665884673 1 -0.4958764158455527 -1 0.35264230617258313 1 -0.295426188369144 -1 -0.07275163571852314 -1 -0.5134097623232421 1 0.33528139027967885 -1 -0.4098030297838725 1 0.0 1 -0.3747675379567488 -1 0.4370592896691286 1 -0.41134138830781203 -1 -0.005644505231330088 -1 -0.42070017639220936 1 -0.31491295539862063 -1 0.4840759227761138 -1 -0.4241210908845195 -1 -0.02408445303952629 -1 -0.430606207840781 1 0.38659291194111395 1 -0.4447049251593007 1 -0.10448919761775714 1 -0.37276714150017143 -1 0.45933332203683164 -1 -0.5049491221041392 -1 0.032939150307057574 -1 -0.34345739099023775 1 0.4950115863417176 1 -0.4062047362884083 1 -0.03391401417323786 1 -0.46267620970338946 1 -0.01126417327793617 -1 -0.3571050942754638 1 0.4323899041459359 -1 -0.39638471218334465 -1 -0.007649420280381271 1 -0.4141838262928524 -1 0.412261181404077 1 -0.4711545803240293 1 0.017564241695146046 -1 -0.46072523933889986 1 0.3838935399009398 -1 -0.46781259205597253 -1 -0.08266267637558589 1 -0.40764967283024506 -1 0.374193291759552
251 1 0.0 -1 -0.43658841094766476 -1 0.4952325916328736 1 -0.3840632678996977 1 0.0029982895740366527 1 -0.38721299012586397 1 0.34019068271973923 -1 -0.44265936991901694 -1 0.0 -1 -0.49627134923674154 -1 0.3758087413907039 1 -0.32600781762907677 1 0.02514700093269033 1 -0.4497815745293171 1 0.419890067387331 -1 -0.4452055514437979 1 0.44920300926512663 -1 -0.28289696380690077 1 -0.09517971733411533 1 -0.43720974917888605 -1 0.4753089728392498 1 -0.4500928550358107 -1 0.007248364281476863 -1 -0.41207642898990876 1 0.46861472361301215 -1 -0.3618030297838725 1 0.0 1 -0.5187675379567488 -1 0.4210592896691286 1 -0.3526747216411454 -1 -0.05364450523133009 -1 -0.511366843058876 1 -0.41624628873195396 -1 0.3507425894427805 -1 -0.5254544242178528 -1 -0.01875111970619296 -1 -0.3932728745074477 1 0.3812595786077806 1 -0.4607049251593007 1 0.018177469048909517 1 -0.3994338081668381 -1 0.400666655370165 -1 -0.3822824554374726 -1 -0.11106084969294241 -1 -0.45545739099023774 1 0.3510115863417176 1 -0.5395380696217417 1 0.0034193191600954687 1 -0.4573428763700561 1 -0.05926417327793617 -1 -0.4157717609421304 1 0.40572323747926925 -1 -0.497718045516678 -1 -0.0449827536137146 1 -0.37685049295951906 -1 0.4175945147374104 1 -0.3804879136573626 1 -0.09443575830485396 -1 -0.35939190600556653 1 0.45322687323427313 -1 -0.4304792587226392 -1 0.008003990291080773 1 -0.35964967283024507 -1 0.47552662509288535
