39 1 0.0 -1 0.5966552965869412 1 -0.9926884120341593 1 0.9642149498712836 1 0.8003985986281057 1 0.939369979770483 1 0.6723128149054369 -1 0.82383443776832 -1 0.0 -1 0.5717060617700939 -1 0.8709234438854405 1 0.8849182783949534 1 0.73565287300051 1 0.8515582605229081 1 0.5894254907720012 -1 0.850354391616358 1 0.556656685419058 -1 0.8047369616090354 1 0.7350422032996784 1 0.970566499270335 -1 0.9288750533117498 -1 -0.9673541474350196 -1 0.9556101649610348 -1 0.5718581168322625 1 0.6160155287020335 -1 0.7370294435070339 1 0.0 1 0.8591157655738699 -1 0.9684819854285174 1 0.9917390694830748 -1 0.9380536182752317 -1 0.6413262021445116 1 0.900255930545697 -1 0.6797883455454659 -1 0.9012659761159022 -1 0.8009772327894288 -1 0.9243900214829293 1 0.8794165396006143 1 0.642339804227116 1 0.9129018141938993 1 0.8515200874077972 -1 0.5811451684686222 -1 0.9235804032573789 -1 0.8386155589033357 -1 0.8836816488037234 1 0.892689613803119 1 0.5822373053805304 1 0.9590923728144803 1 0.6558520195159987 1 0.9364972572805867 1 -0.9726430907707229 1 0.9120970528283988 -1 0.9966478614141238 -1 0.7463604894455799 1 0.8248022567943739 -1 0.5564146892148437 1 0.6529764223726391 1 0.9906937650293235 -1 0.9511497470216944 1 0.9809009172802469 1 -0.9779134847381392 -1 0.8216816220737747 1 0.7887053060413888 -1 0.6810406235218965
40 1 0.0 -1 0.6339886299202745 -1 0.884644921299174 1 0.9482149498712836 1 0.7843985986281057 1 0.923369979770483 1 0.5496461482387702 -1 0.80783443776832 -1 0.0 -1 0.6623727284367605 1 -0.9957432227812262 1 0.9862516117282867 1 0.8049862063338433 -1 -0.9937750728104253 1 0.6587588241053346 -1 0.738354391616358 1 0.6793233520857247 -1 0.8420702949423687 1 0.8577088699663451 1 0.9118998326036684 -1 0.8915417199784165 1 0.8993125192316471 -1 0.9502768316277015 -1 0.6731914501655958 1 0.6000155287020335 -1 0.8596961101737006 1 0.0 1 0.9604490989072032 -1 0.9204819854285173 1 0.8797390694830748 -1 0.9540536182752317 -1 0.614659535477845 1 0.7455892638790302 -1 0.5677883455454659 -1 0.9919326427825689 -1 0.7956438994560955 1 -0.9636099785170706 1 0.970083206267281 1 0.5836731375604494 -1 -0.9750981858061007 1 0.7608534207411305 -1 0.6291451684686222 -1 0.9182470699240456 -1 0.715948892236669 1 -0.99365168452961 -1 -0.9953103861968811 1 0.6622373053805304 1 0.889759039481147 1 0.5545186861826654 -1 -0.9835027427194132 -1 0.9260235758959439 1 0.9067637194950655 -1 0.8953145280807904 -1 0.8050271561122465 1 0.7768022567943739 -1 0.6790813558815104 1 0.5409764223726391 1 0.8786937650293235 -1 0.9564830803550277 1 0.8795675839469135 -1 0.867419848595194 -1 0.7416816220737747 1 0.8580386393747221 -1 0.5583739568552298
41 1 0.0 -1 0.6179886299202745 -1 0.9859782546325073 1 0.9642149498712836 1 0.789731931961439 1 0.907369979770483 1 0.6509794815721035 -1 0.7705011044349867 -1 0.0 -1 0.5610393951034272 -1 0.8815901105521071 1 0.9169182783949533 1 0.73565287300051 1 0.851558260522908 1 0.6107588241053346 -1 0.8396877249496912 1 0.5353233520857247 -1 0.7727369616090354 1 0.7350422032996784 1 0.9812331659370017 -1 0.9395417199784165 -1 -0.9780208141016862 -1 0.9556101649610348 -1 0.5398581168322625 1 0.6053488620353668 -1 0.7263627768403673 1 0.0 1 0.8804490989072032 -1 0.9364819854285173 1 0.9917390694830748 -1 0.9487202849418984 -1 0.6519928688111783 1 0.8682559305456969 -1 0.6371216788787992 -1 0.9225993094492355 -1 0.8009772327894288 -1 0.9137233548162627 1 0.8687498729339476 1 0.642339804227116 1 0.9129018141938992 1 0.8301867540744639 -1 0.6131451684686222 -1 0.9129137365907123 -1 0.795948892236669 -1 0.89434831547039 1 0.9033562804697857 1 0.592903972047197 1 0.9590923728144803 1 0.6878520195159987 1 0.9578305906139202 -1 0.9953569092292772 1 0.9334303861617321 -1 0.9966478614141236 -1 0.7143604894455798 1 0.8568022567943738 -1 0.5350813558815104 1 0.6636430890393058 1 0.9906937650293235 -1 0.9298164136883611 -1 -0.9764324160530866 1 -0.988580151404806 -1 0.7896816220737748 1 0.7353719727080554 -1 0.7023739568552299
42 1 0.0 -1 0.6446552965869411 -1 0.8739782546325073 1 0.9588816165379503 1 0.7310652652947723 1 0.9447033131038163 1 0.5389794815721035 -1 0.83983443776832 -1 0.0 -1 0.6197060617700938 -1 0.9935901105521071 -1 -0.9924150549383801 1 0.75165287300051 -1 -0.9937750728104253 1 0.6694254907720012 -1 0.7276877249496913 1 0.6579900187523914 -1 0.8100702949423687 1 0.8257088699663451 1 0.9225664992703351 -1 0.8595417199784166 1 0.8886458525649805 -1 0.9609434982943681 -1 0.6731914501655958 1 0.6746821953687001 -1 0.8703627768403673 1 0.0 1 0.9604490989072032 -1 0.931148652095184 1 0.8904057361497415 -1 0.9647202849418984 -1 0.5719928688111784 1 0.7455892638790302 -1 0.5784550122121326 -1 0.9599326427825688 -1 0.6889772327894288 1 -0.952943311850404 1 0.9914165396006143 1 0.6156731375604494 1 0.9822351475272325 1 0.7928534207411305 -1 0.6078118351352889 -1 0.9289137365907123 -1 0.6946155589033356 1 -0.99365168452961 -1 -0.9953103861968811 1 0.6622373053805304 1 0.889759039481147 1 0.5758520195159987 1 0.9844972572805868 -1 0.9046902425626105 1 0.9280970528283988 -1 0.8953145280807904 -1 0.8156938227789132 1 0.7661355901277072 -1 0.6577480225481771 1 0.5196430890393058 1 0.8893604316959902 -1 0.9778164136883611 1 0.8795675839469135 -1 0.8567531819285272 -1 0.7416816220737747 1 0.8260386393747221 -1 0.5797072901885632
43 1 0.0 -1 0.6073219632536078 -1 0.9539782546325073 1 0.9748816165379504 1 0.7790652652947724 1 0.9287033131038163 1 0.6403128149054369 -1 0.7385011044349867 -1 0.0 -1 0.5717060617700938 -1 0.8602567772187738 1 0.8955849450616198 1 0.7249862063338434 1 0.8622249271895748 1 0.5894254907720012 -1 0.8290210582830246 1 0.588656685419058 -1 0.7940702949423687 1 0.7137088699663451 -1 -0.9867668340629983 -1 0.9822083866450833 -1 -0.9353541474350195 -1 0.9769434982943681 -1 0.5398581168322625 1 0.5306821953687001 -1 0.705029443507034 1 0.0 1 0.8377824322405365 -1 0.9471486520951841 1 0.9490724028164081 -1 0.9700536182752317 -1 0.6839928688111784 1 0.8362559305456969 -1 0.6584550122121325 -1 0.9119326427825688 -1 0.8116438994560955 -1 0.9243900214829293 1 0.9007498729339476 1 0.642339804227116 1 0.9342351475272325 1 0.7981867540744638 -1 0.6451451684686222 -1 0.9129137365907123 -1 0.7426155589033356 -1 0.9156816488037234 1 0.8820229471364522 1 0.5609039720471971 1 0.9590923728144803 1 0.6878520195159987 1 0.9044972572805868 -1 0.9740235758959439 1 0.9440970528283988 -1 0.9966478614141236 -1 0.7036938227789132 1 0.8248022567943738 -1 0.5884146892148437 1 0.6423097557059725 1 0.9906937650293235 -1 0.9404830803550278 1 0.9915675839469135 1 -0.9779134847381394 -1 0.7363482887404414 1 0.7247053060413888 -1 0.6703739568552298
44 1 0.0 -1 0.6553219632536078 -1 0.8846449212991739 1 0.905548283204617 1 0.709731931961439 1 0.9340366464371496 1 0.5923128149054369 -1 0.7865011044349868 -1 0.0 -1 0.6303727284367604 -1 0.9829234438854405 -1 -0.9817483882717135 1 0.7409862063338434 1 0.9955582605229081 1 0.6480921574386679 -1 0.6956877249496913 1 0.6579900187523914 -1 0.799403628275702 1 0.8043755366330118 1 0.9118998326036685 -1 0.8702083866450833 1 0.9313125192316472 -1 0.9182768316277015 -1 0.6731914501655958 1 0.6746821953687001 -1 0.849029443507034 1 0.0 1 0.9711157655738698 -1 0.9418153187618508 1 0.9330724028164081 -1 0.9113869516085651 -1 0.5613262021445117 1 0.7135892638790302 -1 0.5784550122121326 -1 0.9812659761159022 -1 0.6889772327894288 1 -0.9742766451837375 1 0.9487498729339476 1 0.562339804227116 1 0.9822351475272325 1 0.7715200874077972 -1 0.5758118351352889 -1 0.9289137365907123 -1 0.683948892236669 1 -0.9723183511962765 -1 -0.9953103861968811 1 0.6835706387138638 1 0.9324257061478137 1 0.565185352849332 -1 -0.9941694093860798 -1 0.9580235758959439 1 0.9280970528283988 -1 0.905981194747457 -1 0.8050271561122466 1 0.7554689234610404 -1 0.6364146892148438 1 0.5729764223726391 1 0.8573604316959902 -1 0.9778164136883611 1 0.8689009172802468 -1 0.8780865152618607 -1 0.7096816220737748 1 0.8153719727080555 -1 0.5797072901885632
45 1 0.0 -1 0.6073219632536078 -1 0.9433115879658406 -1 -0.9611183834620496 1 0.7363985986281056 1 0.9180366464371496 1 0.5976461482387702 -1 0.7705011044349868 -1 0.0 -1 0.5823727284367604 -1 0.8495901105521072 1 0.9275849450616198 1 0.7143195396671768 1 0.8728915938562414 1 0.6320921574386679 -1 0.7970210582830246 1 0.556656685419058 -1 0.751403628275702 1 0.7030422032996784 -1 -0.9974335007296649 -1 0.9822083866450833 -1 -0.9353541474350195 -1 0.9556101649610348 -1 0.5611914501655958 1 0.5306821953687001 -1 0.7156961101737007 1 0.0 1 0.8697824322405365 -1 0.9364819854285175 1 0.9490724028164081 -1 0.991386951608565 -1 0.7053262021445117 1 0.8042559305456969 -1 0.6584550122121325 -1 0.9119326427825688 -1 0.7796438994560955 -1 0.9350566881495959 1 0.8474165396006144 1 0.6850064708937827 1 0.9235684808605659 1 0.7768534207411305 -1 0.6878118351352889 -1 0.891580403257379 -1 0.763948892236669 -1 0.8836816488037236 1 0.8713562804697856 1 0.5395706387138638 1 0.9484257061478137 1 0.677185352849332 1 0.9258305906139201 -1 0.9740235758959439 1 0.9654303861617322 -1 0.9966478614141236 -1 0.6503604894455799 1 0.8141355901277071 -1 0.5670813558815104 1 0.6103097557059725 1 0.9586937650293235 -1 0.9618164136883611 -1 -0.9977657493864198 1 -0.9779134847381394 -1 0.7256816220737748 1 0.6927053060413888 -1 0.6490406235218965
46 1 0.0 -1 0.6766552965869411 -1 0.9273115879658406 1 0.9375482832046171 1 0.6990652652947723 1 0.9127033131038162 1 0.5709794815721035 -1 0.7758344377683201 -1 0.0 -1 0.609039395103427 -1 0.9615901105521072 -1 -0.9817483882717135 1 0.7409862063338434 1 0.963558260522908 1 0.6480921574386679 -1 0.6850210582830246 1 0.6473233520857247 -1 0.8100702949423686 1 0.793708869966345 1 0.9118998326036685 -1 0.8702083866450833 1 0.9313125192316472 -1 0.9396101649610348 -1 0.6838581168322625 1 0.6746821953687001 -1 0.817029443507034 1 0.0 1 0.9711157655738698 -1 0.9524819854285175 1 0.9437390694830748 -1 0.8687202849418983 -1 0.5719928688111784 1 0.7135892638790302 -1 0.5784550122121326 -1 0.9705993094492354 -1 0.6569772327894288 1 -0.9742766451837375 1 0.9914165396006144 1 0.562339804227116 -1 -0.9857648524727676 1 0.7501867540744639 -1 0.5331451684686221 -1 0.9182470699240456 -1 0.6626155589033356 1 -0.9936516845296097 1 0.9833562804697856 1 0.6835706387138638 1 0.9644257061478138 1 0.629185352849332 -1 -0.9728360760527466 -1 0.9260235758959439 1 0.8854303861617322 -1 0.9166478614141237 -1 0.7516938227789132 1 0.6914689234610404 -1 0.6150813558815105 1 0.5409764223726391 1 0.9000270983626568 -1 0.9351497470216945 1 0.8902342506135801 -1 0.8567531819285272 -1 0.6990149554071082 1 0.8047053060413888 -1 0.6330406235218965
47 1 0.0 -1 0.5859886299202745 -1 0.9113115879658406 1 0.9642149498712838 1 0.7043985986281056 1 0.9927033131038162 1 0.6296461482387702 -1 0.7385011044349867 -1 0.0 -1 0.5823727284367604 -1 0.8602567772187739 1 0.9275849450616198 1 0.6929862063338433 1 0.9368915938562414 1 0.6000921574386678 -1 0.786354391616358 1 0.588656685419058 -1 0.7087369616090353 1 0.681708869966345 -1 -0.9761001673963314 -1 0.9715417199784167 -1 -0.9246874807683529 -1 0.9556101649610348 -1 0.5398581168322625 1 0.5520155287020334 -1 0.6836961101737007 1 0.0 1 0.8271157655738698 -1 0.9471486520951842 1 0.9277390694830748 -1 0.959386951608565 -1 0.6626595354778451 1 0.7722559305456969 -1 0.6477883455454659 -1 0.8692659761159021 -1 0.7903105661227621 -1 0.9137233548162624 1 0.826083206267281 1 0.6636731375604494 1 0.9342351475272324 1 0.7555200874077972 -1 0.6771451684686222 -1 0.8809137365907123 -1 0.6999488922366689 -1 0.9156816488037236 1 0.892689613803119 1 0.5822373053805305 1 0.9590923728144805 1 0.677185352849332 1 0.9258305906139201 1 -0.9726430907707229 1 0.9974303861617322 -1 0.953981194747457 -1 0.6610271561122465 1 0.8354689234610404 -1 0.5670813558815104 1 0.6529764223726391 1 0.9693604316959902 -1 0.9618164136883611 -1 -0.9870990827197532 1 -0.9992468180714729 -1 0.7043482887404415 1 0.7033719727080554 -1 0.6490406235218965
48 1 0.0 -1 0.6553219632536078 -1 0.9166449212991739 1 0.9375482832046171 1 0.645731931961439 1 0.9233699797704829 1 0.5816461482387701 -1 0.74383443776832 -1 0.0 -1 0.6197060617700937 -1 0.9615901105521072 1 0.9862516117282865 1 0.7303195396671767 1 0.9528915938562414 1 0.6480921574386679 -1 0.6530210582830247 1 0.6473233520857247 -1 0.7460702949423687 1 0.7830422032996784 1 0.9012331659370019 -1 0.8702083866450834 1 0.9419791858983138 -1 0.9502768316277015 -1 0.6838581168322625 1 0.6853488620353667 -1 0.817029443507034 1 0.0 1 0.9391157655738698 -1 0.9524819854285175 1 0.9757390694830749 -1 0.8793869516085651 -1 0.5613262021445118 1 0.7135892638790302 -1 0.5997883455454659 -1 0.981265976115902 -1 0.6569772327894288 1 -0.9209433118504042 1 0.9594165396006143 1 0.5516731375604494 -1 -0.9964315191394344 1 0.7288534207411306 -1 0.5331451684686221 -1 0.8969137365907123 -1 0.6839488922366689 1 -0.9936516845296097 -1 -0.9953103861968811 1 0.6942373053805305 1 0.9430923728144804 1 0.565185352849332 -1 -0.9515027427194132 -1 0.9260235758959439 1 0.9067637194950655 -1 0.9273145280807904 -1 0.7730271561122465 1 0.7234689234610404 -1 0.6470813558815104 1 0.5836430890393057 1 0.8680270983626568 -1 0.9138164136883611 1 0.9009009172802467 -1 0.8567531819285272 -1 0.6456816220737749 1 0.762038639374722 -1 0.5903739568552299
49 1 0.0 -1 0.6179886299202745 -1 0.8686449212991738 1 0.9962149498712838 1 0.7363985986281056 -1 -0.9859633535628505 1 0.6509794815721035 -1 0.72783443776832 -1 0.0 -1 0.5717060617700936 -1 0.8495901105521072 1 0.9169182783949531 1 0.6609862063338433 1 0.8728915938562415 1 0.5894254907720012 -1 0.7330210582830247 1 0.5993233520857246 -1 0.6980702949423686 1 0.6603755366330117 -1 -0.986766834062998 -1 0.9822083866450834 -1 -0.956687480768353 -1 0.9556101649610348 -1 0.5505247834989292 1 0.5626821953687 -1 0.6836961101737007 1 0.0 1 0.8377824322405365 -1 0.9471486520951842 1 0.9170724028164082 -1 0.9380536182752317 -1 0.6839928688111785 1 0.8042559305456969 -1 0.6264550122121325 -1 0.8692659761159021 -1 0.7156438994560954 -1 0.9563900214829291 1 0.858083206267281 1 0.6850064708937827 1 0.944901814193899 1 0.7555200874077972 -1 0.6771451684686222 -1 0.9555804032573789 -1 0.6466155589033356 -1 0.8836816488037236 1 0.8713562804697856 1 0.5609039720471972 1 0.9804257061478138 1 0.6665186861826653 1 0.9578305906139202 1 -0.9939764241040561 1 0.9440970528283988 -1 0.9326478614141237 -1 0.6290271561122465 1 0.8034689234610404 -1 0.5670813558815104 1 0.588976422372639 1 0.9800270983626568 -1 0.9831497470216944 -1 -0.96576574938642 1 -0.9992468180714729 -1 0.7470149554071082 1 0.6500386393747221 -1 0.6703739568552298
50 1 0.0 -1 0.6446552965869411 -1 0.9379782546325072 1 0.9588816165379505 1 0.645731931961439 1 0.8913699797704828 1 0.5389794815721035 -1 0.74383443776832 -1 0.0 -1 0.609039395103427 -1 0.9722567772187739 -1 -0.9924150549383803 1 0.65565287300051 1 0.9315582605229081 1 0.6800921574386679 -1 0.674354391616358 1 0.6153233520857246 -1 0.7460702949423687 1 0.7510422032996784 1 0.9438998326036687 -1 0.8488750533117501 1 0.9099791858983137 -1 0.9822768316277014 -1 0.6945247834989292 1 0.6960155287020333 -1 0.753029443507034 1 0.0 1 0.9711157655738698 -1 0.9204819854285176 1 0.9757390694830749 1 -0.992613048391435 -1 0.5506595354778452 1 0.6815892638790302 -1 0.5891216788787992 -1 0.9599326427825687 -1 0.6783105661227621 -1 0.9723900214829291 1 0.9594165396006142 1 0.5516731375604494 -1 -0.975098185806101 1 0.6968534207411305 -1 0.5544785018019555 -1 0.8969137365907123 -1 0.6732822255700022 1 -0.9829850178629431 1 0.9513562804697856 1 0.6835706387138639 1 0.8790923728144804 1 0.629185352849332 1 0.9844972572805868 -1 0.9153569092292773 1 0.9067637194950655 -1 0.969981194747457 -1 0.7516938227789132 1 0.7128022567943737 -1 0.6364146892148438 1 0.5836430890393057 1 0.9320270983626567 -1 0.9138164136883611 1 0.8902342506135801 -1 0.8780865152618604 -1 0.5923482887404414 1 0.7513719727080554 -1 0.6223739568552298
51 1 0.0 -1 0.596655296586941 -1 0.8899782546325071 1 0.9962149498712838 1 0.757731931961439 1 0.9927033131038161 1 0.6616461482387702 -1 0.72783443776832 -1 0.0 -1 0.5823727284367604 -1 0.8175901105521073 1 0.8955849450616196 1 0.6929862063338433 1 0.9368915938562414 1 0.6320921574386679 -1 0.7223543916163581 1 0.6206566854190579 -1 0.6980702949423686 1 0.6497088699663451 1 0.9278998326036687 -1 0.9822083866450834 -1 -0.9353541474350195 -1 0.9769434982943681 -1 0.5505247834989292 1 0.5626821953687 -1 0.6196961101737007 1 0.0 1 0.8057824322405365 -1 0.9578153187618509 1 0.9384057361497415 -1 0.9487202849418983 -1 0.6839928688111785 1 0.7829225972123635 -1 0.6584550122121325 -1 0.8905993094492354 -1 0.6836438994560954 -1 0.9883900214829291 1 0.858083206267281 1 0.6530064708937828 1 0.9022351475272323 1 0.7341867540744639 -1 0.6664785018019554 -1 0.9449137365907123 -1 0.6466155589033356 -1 0.8836816488037236 1 0.9033562804697856 1 0.5609039720471972 1 0.9910923728144804 1 0.645185352849332 1 0.9471639239472535 -1 0.9953569092292772 1 0.9654303861617322 -1 0.8899811947474571 -1 0.5863604894455798 1 0.7394689234610403 -1 0.5350813558815104 1 0.6209764223726391 1 0.9800270983626568 1 -0.9955169196449722 -1 -0.96576574938642 1 -0.9992468180714729 -1 0.6936816220737747 1 0.6393719727080555 -1 0.6490406235218964
52 1 0.0 -1 0.6659886299202744 -1 0.9593115879658405 1 0.9162149498712838 1 0.6243985986281056 1 0.8807033131038161 1 0.5283128149054369 -1 0.6905011044349867 -1 0.0 -1 0.6197060617700937 -1 0.940256777218774 -1 -0.9817483882717137 1 0.6663195396671767 1 0.9315582605229081 1 0.6907588241053345 -1 0.674354391616358 1 0.6899900187523913 -1 0.7247369616090352 1 0.6977088699663452 1 0.9545664992703353 -1 0.8595417199784167 1 0.9313125192316472 -1 0.9929434982943681 -1 0.6731914501655959 1 0.6746821953687 -1 0.7636961101737008 1 0.0 1 0.9391157655738698 -1 0.9418153187618509 1 0.9864057361497416 -1 0.9860536182752316 -1 0.5399928688111785 1 0.6602559305456968 -1 0.5784550122121326 -1 0.9599326427825687 -1 0.6889772327894287 1 -0.9956099785170709 1 0.9594165396006142 1 0.5623398042271162 -1 -0.975098185806101 1 0.6755200874077972 -1 0.5118118351352887 -1 0.875580403257379 -1 0.6626155589033356 -1 0.9956816488037236 1 0.9726896138031189 1 0.6729039720471972 1 0.889759039481147 1 0.629185352849332 -1 -0.9835027427194132 -1 0.9686902425626106 1 0.8747637194950655 -1 0.969981194747457 -1 0.6663604894455798 1 0.670135590127707 -1 0.6577480225481771 1 0.5836430890393057 1 0.9213604316959901 -1 0.8924830803550277 1 0.8902342506135801 -1 0.8567531819285272 -1 0.603014955407108 1 0.7193719727080554 -1 0.6543739568552297
53 1 0.0 -1 0.6393219632536078 -1 0.8686449212991738 -1 -0.9717850501287162 1 0.7150652652947723 1 0.9820366464371495 1 0.6296461482387703 -1 0.6638344377683201 -1 0.0 -1 0.5930393951034271 -1 0.9669234438854406 1 0.884918278394953 1 0.6929862063338433 1 0.9368915938562414 1 0.5467588241053345 -1 0.6370210582830247 1 0.588656685419058 -1 0.6234036282757018 1 0.5857088699663452 1 0.8958998326036687 -1 0.9715417199784167 -1 -0.9673541474350196 -1 0.9769434982943681 -1 0.5185247834989293 1 0.6053488620353666 -1 0.6303627768403675 1 0.0 1 0.8697824322405364 -1 0.9791486520951842 1 0.959739069483075 1 -0.9872797150581016 -1 0.6733262021445118 1 0.8042559305456968 -1 0.6584550122121325 -1 0.8692659761159021 -1 0.6409772327894286 -1 0.924390021482929 1 0.8367498729339475 1 0.6530064708937828 1 0.9022351475272323 1 0.7235200874077973 -1 0.6558118351352887 -1 0.9342470699240456 -1 0.6466155589033356 -1 0.9050149821370569 1 0.8500229471364522 1 0.5822373053805305 -1 -0.9982409605188529 1 0.677185352849332 1 0.9684972572805868 -1 0.9953569092292772 1 0.9867637194950655 -1 0.857981194747457 -1 0.6183604894455798 1 0.782135590127707 -1 0.5777480225481771 1 0.6103097557059723 1 0.9373604316959901 1 -0.9955169196449722 1 0.97023425061358 1 -0.9992468180714729 -1 0.7043482887404413 1 0.6180386393747221 -1 0.691707290188563
54 1 0.0 -1 0.6766552965869411 -1 0.9593115879658405 1 0.9268816165379505 1 0.6030652652947723 1 0.8380366464371495 1 0.5496461482387703 -1 0.6905011044349867 -1 0.0 -1 0.6517060617700937 -1 0.9722567772187739 -1 -0.9817483882717137 1 0.65565287300051 1 0.8995582605229081 1 0.7014254907720012 -1 0.6210210582830247 1 0.6579900187523914 -1 0.7247369616090351 1 0.7297088699663452 1 0.9118998326036687 -1 0.9022083866450833 1 0.8993125192316471 -1 0.9609434982943681 -1 0.6625247834989293 1 0.6320155287020333 -1 0.7316961101737007 1 0.0 1 0.9284490989072031 -1 0.9098153187618508 1 0.9544057361497417 -1 0.9007202849418983 -1 0.5613262021445118 1 0.6815892638790301 -1 0.5571216788787992 -1 0.9599326427825687 -1 0.6889772327894287 1 -0.9956099785170709 1 0.9807498729339476 1 0.5943398042271162 -1 -0.975098185806101 1 0.6648534207411306 -1 0.5438118351352887 -1 0.9182470699240456 -1 0.5559488922366689 1 -0.9829850178629431 1 0.9833562804697855 1 0.6729039720471972 1 0.953759039481147 1 0.5865186861826653 1 0.9951639239472534 -1 0.9473569092292772 1 0.8640970528283988 -1 0.9806478614141237 -1 0.6983604894455797 1 0.6914689234610403 -1 0.6577480225481771 1 0.5836430890393057 1 0.9746937650293235 -1 0.9458164136883611 1 0.9009009172802467 -1 0.8780865152618604 -1 0.571014955407108 1 0.7087053060413888 -1 0.547707290188563
55 1 0.0 -1 0.5966552965869412 -1 0.9006449212991738 -1 -0.9504517167953828 1 0.661731931961439 1 0.9927033131038161 1 0.6296461482387703 -1 0.72783443776832 -1 0.0 -1 0.5717060617700938 -1 0.8922567772187739 1 0.884918278394953 1 0.67165287300051 1 0.9475582605229081 1 0.5574254907720012 -1 0.690354391616358 1 0.5779900187523914 -1 0.6340702949423684 1 0.6070422032996785 1 0.9385664992703353 -1 0.9502083866450833 -1 -0.956687480768353 -1 0.9982768316277014 -1 0.5718581168322626 1 0.6266821953687 -1 0.5983627768403674 1 0.0 1 0.8697824322405364 -1 0.9258153187618509 1 0.927739069483075 -1 0.9807202849418982 -1 0.6519928688111785 1 0.7509225972123634 -1 0.6051216788787992 -1 0.8799326427825688 -1 0.6836438994560954 -1 0.9457233548162625 1 0.8474165396006142 1 0.6423398042271162 1 0.9022351475272323 1 0.7555200874077973 -1 0.6878118351352888 -1 0.9235804032573789 -1 0.6359488922366688 -1 0.9050149821370568 1 0.8606896138031188 1 0.5395706387138639 1 0.9910923728144804 1 0.6878520195159987 1 0.9471639239472534 -1 0.9953569092292772 -1 -0.9919029471716012 -1 0.857981194747457 -1 0.5863604894455797 1 0.6968022567943736 -1 0.5244146892148438 1 0.6529764223726391 1 0.9266937650293234 1 -0.9955169196449722 -1 -0.9764324160530866 -1 0.9900865152618604 -1 0.6083482887404413 1 0.6073719727080555 -1 0.6810406235218963
56 1 0.0 -1 0.6553219632536078 -1 0.9166449212991739 1 0.9162149498712839 1 0.6243985986281056 1 0.8700366464371494 1 0.5603128149054369 -1 0.6371677711016533 -1 0.0 -1 0.6623727284367604 -1 0.940256777218774 -1 -0.9710817216050471 1 0.5809862063338433 1 0.8995582605229081 1 0.6800921574386679 -1 0.6316877249496914 1 0.6473233520857248 -1 0.7034036282757018 1 0.7083755366330118 1 0.9438998326036686 -1 0.8702083866450834 1 0.9419791858983138 -1 0.8862768316277014 -1 0.6305247834989293 1 0.6533488620353666 -1 0.7316961101737007 1 0.0 1 0.9604490989072031 -1 0.9311486520951842 1 0.9650724028164084 -1 0.9540536182752316 -1 0.5613262021445118 1 0.6602559305456968 -1 0.5891216788787992 -1 0.9705993094492354 -1 0.614310566122762 1 -0.9956099785170709 1 0.9914165396006143 1 0.6263398042271162 -1 -0.975098185806101 1 0.6328534207411306 -1 0.5438118351352887 -1 0.8969137365907123 -1 0.5666155589033355 -1 0.9956816488037235 1 0.9833562804697855 1 0.6729039720471972 1 0.9110923728144804 1 0.5758520195159987 1 0.97383059061392 -1 0.9900235758959439 1 0.8960970528283987 -1 0.9913145280807903 -1 0.6876938227789131 1 0.6808022567943736 -1 0.6470813558815105 1 0.5196430890393058 1 0.9746937650293235 -1 0.9244830803550277 1 0.9009009172802467 -1 0.8567531819285271 -1 0.5923482887404413 1 0.7087053060413888 -1 0.6010406235218964
57 1 0.0 -1 0.5966552965869412 -1 0.9326449212991739 -1 -0.9504517167953828 1 0.6510652652947723 -1 -0.9966300202295173 1 0.6403128149054369 -1 0.6745011044349867 -1 0.0 -1 0.5077060617700937 -1 0.8922567772187739 1 0.8955849450616196 1 0.6609862063338433 1 0.9368915938562414 1 0.5574254907720012 -1 0.6796877249496914 1 0.6099900187523914 -1 0.6340702949423684 1 0.5857088699663451 1 0.917233165937002 -1 0.9715417199784167 -1 -0.9673541474350196 -1 0.9769434982943681 -1 0.6038581168322626 1 0.6053488620353665 -1 0.5983627768403674 1 0.0 1 0.8911157655738697 -1 0.9364819854285175 1 0.9704057361497417 -1 0.9593869516085649 -1 0.6733262021445118 1 0.6869225972123634 -1 0.6264550122121325 -1 0.8799326427825688 -1 0.6409772327894286 -1 0.9137233548162624 1 0.8367498729339475 1 0.6636731375604495 1 0.9022351475272323 1 0.7235200874077973 -1 0.677145168468622 -1 0.9342470699240456 -1 0.6252822255700021 -1 0.9156816488037235 1 0.8820229471364522 1 0.5395706387138639 1 0.9910923728144804 1 0.6878520195159987 1 0.95783059061392 -1 0.9633569092292773 -1 -0.970569613838268 -1 0.8686478614141236 -1 0.5756938227789131 1 0.6648022567943735 -1 0.5564146892148438 1 0.6423097557059725 1 0.9053604316959901 -1 0.993816413688361 1 0.97023425061358 1 -0.9992468180714729 -1 0.6190149554071079 1 0.5860386393747221 -1 0.659707290188563
