284 1 0.0 1 -0.9722438494152654 -1 -0.9463943646076803 1 -0.3989380962966207 1 0.03704842682545252 -1 -0.3485987650127155 1 -0.31597960444250917 -1 -0.3463759621844106 -1 0.0 1 -0.8810683465086058 -1 -0.9324698408106948 1 -0.37194875980278735 1 0.09872976631704171 -1 -0.3586031095995471 1 -0.33136345558496244 -1 -0.45336272210294887 1 -0.35505193677149693 -1 -0.4185375774133926 1 -0.04278337113682357 -1 -0.29244114494912826 -1 -0.9543546178163428 1 -0.5096531407622122 -1 0.06517396608889357 1 -0.8976856460301555 1 -0.24253566159615472 -1 -0.37502585513859943 1 0.0 -1 -0.3384792248125198 -1 -0.9038893970443987 1 -0.4576406270651406 -1 0.03128147636346168 1 -0.9358844414089418 1 -0.322973663504341 -1 -0.2493764160457838 1 -0.3752069060300098 -1 0.009151268042004106 -1 -0.4203125688896978 1 -0.892211387585862 -1 -0.890432933761933 1 -0.04546840331516694 1 -0.4506153863578957 -1 -0.37217331310402285 1 -0.3957527901467514 -1 0.09865752745420227 -1 -0.3665503393547011 1 -0.9685903830393015 1 0.9688176447874552 1 -0.011278537184070302 -1 -0.9094242860578855 1 0.06882749592235664 -1 -0.5219363951755316 -1 0.983613192438668 1 -0.24453516524480098 -1 -0.02004303456229653 1 -0.46257887483943827 -1 -0.39831068068236963 -1 -0.9941401519705209 1 -0.02958947711168329 -1 -0.4630378563446925 1 -0.8660401872371276 1 -0.2842614941145859 -1 -0.031075292141444444 1 -0.3940196980565156 -1 -0.3199529683032581
285 1 0.0 1 -0.8815771827485988 -1 -0.941061031274347 1 -0.45760476296328734 1 -0.01095157317454748 -1 -0.33259876501271546 1 -0.34264627110917584 -1 -0.4690426288510772 -1 0.0 -1 0.9855983201580609 -1 -0.9698031741440282 1 -0.4732820931361207 1 -0.03460356701629162 -1 -0.29993644293288046 1 -0.3260301222516291 -1 -0.3626960554362822 1 -0.2857186034381636 -1 -0.4025375774133926 1 0.06921662886317644 -1 -0.3511078116157949 -1 -0.8743546178163428 1 -0.39765314076221225 -1 -0.014826033911106429 1 -0.9350189793634889 1 -0.37586899492948805 -1 -0.4230258551385994 1 0.0 -1 -0.36514589147918647 -1 -0.9732227303777321 1 -0.37764062706514057 -1 -0.0060518569698716496 1 -0.8985511080756085 1 -0.4456403301710076 -1 -0.3613764160457838 1 -0.25254023936334313 -1 0.014484601375337438 -1 -0.4469792355563645 1 -0.972211387585862 1 0.9762337329047337 1 0.07719826335149972 1 -0.3812820530245624 -1 -0.2815066464373562 1 -0.25175279014675145 -1 -0.024009139212464392 -1 -0.5212170060213678 1 -0.8779237163726348 -1 -0.8871823552125448 1 0.026054796149263027 -1 -0.9574242860578855 1 -0.02183917074431002 -1 -0.39926972850886494 1 -0.8617201408946653 1 -0.388535165244801 -1 0.02795696543770347 1 -0.36124554150610494 -1 -0.24364401401570296 -1 -0.9141401519705209 1 0.05041052288831671 -1 -0.39370452301135916 -1 0.9899598127628724 1 -0.38559482744791923 -1 0.08092470785855556 1 -0.4100196980565156 -1 -0.3892863016365914
286 1 0.0 1 -0.982910516081932 -1 -0.9677276979410137 1 -0.388271429629954 1 0.03704842682545252 -1 -0.3699320983460488 1 -0.3053129377758425 -1 -0.3463759621844106 -1 0.0 1 -0.902401679841939 -1 -0.9431365074773616 1 -0.3612820931361207 1 0.09872976631704171 -1 -0.3799364429328805 1 -0.37403012225162907 -1 -0.45336272210294887 1 -0.33371860343816356 -1 -0.4185375774133926 1 -0.021450037803490224 -1 -0.3031078116157949 -1 -0.9863546178163428 1 -0.4669864740955456 -1 0.06517396608889357 1 -0.9083523126968223 1 -0.2745356615961547 -1 -0.36435918847193277 1 0.0 -1 -0.3171458914791865 -1 -0.8932227303777321 1 -0.4789739603984739 -1 0.03128147636346168 1 -0.9252177747422751 1 -0.3443069968376743 -1 -0.30270974937911715 1 -0.33254023936334315 -1 0.009151268042004106 -1 -0.4203125688896978 1 -0.8708780542525287 -1 -0.8797662670952664 1 -0.05613506998183361 1 -0.41861538635789575 -1 -0.37217331310402285 1 -0.4064194568134181 -1 0.09865752745420227 -1 -0.37721700602136776 1 -0.9685903830393015 -1 -0.9885156885458781 1 -0.011278537184070302 -1 -0.9094242860578855 1 0.06882749592235664 -1 -0.46860306184219824 -1 0.9942798591053348 1 -0.2338684985781343 -1 -0.02004303456229653 1 -0.5265788748394382 -1 -0.3876440140157029 -1 -0.9834734853038543 1 -0.02958947711168329 -1 -0.4950378563446925 1 -0.8767068539037943 1 -0.2842614941145859 -1 -0.0417419588081111 1 -0.3620196980565156 -1 -0.28795296830325806
287 1 0.0 1 -0.9029105160819321 -1 -0.9623943646076804 1 -0.4469380962966206 1 -0.01095157317454748 -1 -0.31126543167938214 1 -0.31064627110917586 -1 -0.5117092955177439 -1 0.0 -1 0.9962649868247277 -1 -0.9698031741440282 1 -0.494615426469454 1 -0.03460356701629162 -1 -0.29993644293288046 1 -0.2833634555849624 -1 -0.3626960554362822 1 -0.2750519367714969 -1 -0.4025375774133926 1 0.06921662886317644 -1 -0.36177447828246156 -1 -0.8743546178163428 1 -0.4296531407622123 -1 -0.014826033911106429 1 -0.9350189793634889 1 -0.407868994929488 -1 -0.4016925218052661 1 0.0 -1 -0.3544792248125198 -1 -0.9838893970443988 1 -0.34564062706514054 -1 -0.0060518569698716496 1 -0.8985511080756085 1 -0.4563069968376743 -1 -0.3933764160457838 1 -0.28454023936334316 -1 0.014484601375337438 -1 -0.4363125688896978 1 -0.9935447209191954 1 0.9762337329047337 1 0.06653159668483305 1 -0.3599487196912291 -1 -0.3348399797706895 1 -0.27308612348008476 -1 -0.024009139212464392 -1 -0.4572170060213678 1 -0.8992570497059681 -1 -0.8338490218792114 1 0.026054796149263027 -1 -0.9574242860578855 1 -0.02183917074431002 -1 -0.4099363951755316 1 -0.8617201408946653 1 -0.3778684985781343 -1 0.02795696543770347 1 -0.3825788748394382 -1 -0.2223106806823696 -1 -0.9034734853038543 1 0.05041052288831671 -1 -0.3830378563446925 1 -0.9887068539037943 1 -0.3749281607812526 -1 0.09159137452522223 1 -0.39935303138984896 -1 -0.4106196349699247
288 1 0.0 1 -0.9509105160819321 -1 -0.9677276979410137 1 -0.39893809629662064 1 0.03704842682545252 -1 -0.3379320983460488 1 -0.3053129377758425 -1 -0.3783759621844106 -1 0.0 1 -0.8917350131752722 -1 -0.9431365074773616 1 -0.37194875980278735 1 0.09872976631704171 -1 -0.39060310959954714 1 -0.3633634555849624 -1 -0.45336272210294887 1 -0.3657186034381636 -1 -0.40787091074672593 1 -0.04278337113682357 -1 -0.2711078116157949 -1 -0.9650212844830095 1 -0.45631980742887895 -1 0.06517396608889357 1 -0.9083523126968223 1 -0.29586899492948804 -1 -0.37502585513859943 1 0.0 -1 -0.35981255814585317 -1 -0.9252227303777322 1 -0.4683072937318072 -1 0.03128147636346168 1 -0.9785511080756084 1 -0.322973663504341 -1 -0.2920430827124505 1 -0.3432069060300098 -1 0.009151268042004106 -1 -0.4203125688896978 1 -0.8388780542525287 -1 -0.8797662670952664 1 -0.04546840331516695 1 -0.46128205302456243 -1 -0.3401733131040229 1 -0.42775279014675144 -1 0.09865752745420227 -1 -0.33455033935470113 1 -0.9579237163726347 -1 -0.9778490218792114 1 -0.011278537184070302 -1 -0.9307576193912189 1 0.06882749592235664 -1 -0.47926972850886496 -1 0.983613192438668 1 -0.24453516524480098 -1 -0.02004303456229653 1 -0.47324554150610487 -1 -0.3663106806823696 -1 -0.9728068186371877 1 -0.02958947711168329 -1 -0.48437118967802584 1 -0.8873735205704609 1 -0.29492816078125256 -1 -0.03107529214144443 1 -0.3726863647231823 -1 -0.2986196349699247
289 1 0.0 1 -0.9135771827485988 -1 -0.8877276979410137 1 -0.4576047629632873 1 -0.01095157317454748 -1 -0.37526543167938214 1 -0.31064627110917586 -1 -0.4583759621844106 -1 0.0 -1 0.9962649868247277 -1 -0.9804698408106949 1 -0.494615426469454 1 -0.03460356701629162 -1 -0.2892697762662138 1 -0.33669678891829574 -1 -0.38402938876961557 1 -0.24305193677149695 -1 -0.3918709107467259 1 0.06921662886317644 -1 -0.3831078116157949 -1 -0.8956879511496761 1 -0.44031980742887894 -1 -0.014826033911106429 1 -0.9456856460301556 1 -0.37586899492948805 -1 -0.4230258551385994 1 0.0 -1 -0.32247922481251984 -1 -0.9945560637110655 1 -0.3563072937318072 -1 -0.0060518569698716496 1 -0.8238844414089417 1 -0.4456403301710076 -1 -0.4040430827124505 1 -0.2632069060300098 -1 0.014484601375337438 -1 -0.45764590222303114 1 -0.9615447209191954 1 0.9869003995714003 1 0.07719826335149971 1 -0.34928205302456244 -1 -0.3135066464373562 1 -0.2837527901467515 -1 -0.024009139212464392 -1 -0.46788367268803444 1 -0.9312570497059681 -1 -0.8658490218792114 1 0.026054796149263027 -1 -0.978757619391219 1 -0.02183917074431002 -1 -0.3886030618421983 1 -0.8723868075613321 1 -0.388535165244801 -1 0.02795696543770347 1 -0.3505788748394382 -1 -0.23297734734903627 -1 -0.914140151970521 1 0.05041052288831671 -1 -0.3617045230113592 -1 0.9899598127628724 1 -0.3962614941145859 -1 0.08092470785855557 1 -0.42068636472318227 -1 -0.3892863016365914
290 1 0.0 1 -0.9509105160819321 1 0.9896056353923197 1 -0.4096047629632873 1 0.03704842682545252 -1 -0.35926543167938213 1 -0.33731293777584254 -1 -0.335709295517744 -1 0.0 1 -0.9130683465086056 -1 -0.9324698408106948 1 -0.3612820931361207 1 0.09872976631704171 -1 -0.39060310959954714 1 -0.3420301222516291 -1 -0.4426960554362822 1 -0.35505193677149693 -1 -0.4185375774133926 1 -0.021450037803490224 -1 -0.30310781161579486 -1 -0.9436879511496762 1 -0.4669864740955456 -1 0.06517396608889357 1 -0.9083523126968223 1 -0.30653566159615475 -1 -0.37502585513859943 1 0.0 -1 -0.35981255814585317 -1 -0.9145560637110656 1 -0.4576406270651405 -1 0.03128147636346168 1 -0.957217774742275 1 -0.3443069968376743 -1 -0.26004308271245047 1 -0.35387357269667646 -1 0.009151268042004106 -1 -0.40964590222303116 1 -0.892211387585862 -1 -0.8690996004285998 1 -0.056135069981833624 1 -0.4719487196912291 -1 -0.3401733131040229 1 -0.3850861234800848 -1 0.09865752745420227 -1 -0.3452170060213678 1 -0.9579237163726347 -1 -0.9671823552125447 1 -0.011278537184070302 -1 -0.9200909527245523 1 0.06882749592235664 -1 -0.4899363951755316 -1 0.9729465257720011 1 -0.2658684985781343 -1 -0.02004303456229653 1 -0.4625788748394382 -1 -0.37697734734903626 -1 -0.9728068186371877 1 -0.02958947711168329 -1 -0.5057045230113592 1 -0.8553735205704609 1 -0.2415948274479192 -1 -0.04174195880811109 1 -0.3726863647231823 -1 -0.3092863016365914
291 1 0.0 1 -0.9029105160819321 -1 -0.9197276979410136 1 -0.46827142962995394 1 -0.01095157317454748 -1 -0.3432654316793821 1 -0.35331293777584255 -1 -0.49037596218441065 -1 0.0 1 -0.9930683465086055 -1 -0.9698031741440282 1 -0.4732820931361207 1 -0.03460356701629162 -1 -0.2679364429328805 1 -0.30469678891829577 -1 -0.37336272210294885 1 -0.26438527010483026 -1 -0.38120424408005926 1 0.06921662886317644 -1 -0.37244114494912817 -1 -0.9063546178163429 1 -0.39765314076221225 -1 -0.014826033911106429 1 -0.9776856460301556 1 -0.38653566159615477 -1 -0.39102585513859944 1 0.0 -1 -0.29047922481251987 -1 -0.9838893970443989 1 -0.3989739603984739 -1 -0.0060518569698716496 1 -0.877217774742275 1 -0.43497366350434097 -1 -0.41470974937911714 1 -0.31654023936334313 -1 0.014484601375337438 -1 -0.45764590222303114 1 -0.972211387585862 1 0.9762337329047335 1 0.06653159668483304 1 -0.30661538635789576 -1 -0.3348399797706895 1 -0.2730861234800848 -1 -0.024009139212464392 -1 -0.48921700602136775 1 -0.8885903830393014 -1 -0.844515688545878 1 0.026054796149263027 -1 -0.9680909527245524 1 -0.02183917074431002 -1 -0.39926972850886494 1 -0.883053474227999 1 -0.36720183191146766 -1 0.02795696543770347 1 -0.3932455415061049 -1 -0.23297734734903627 -1 -0.882140151970521 1 0.05041052288831671 -1 -0.3830378563446925 1 -0.9993735205704609 1 -0.3855948274479192 -1 0.09159137452522224 1 -0.4100196980565156 -1 -0.39995296830325805
292 1 0.0 1 -0.9402438494152654 -1 -0.9570610312743469 1 -0.3989380962966206 1 0.03704842682545252 -1 -0.3485987650127155 1 -0.3266462711091759 -1 -0.3570426288510773 -1 0.0 1 -0.9024016798419389 -1 -0.9324698408106948 1 -0.37194875980278735 1 0.09872976631704171 -1 -0.41193644293288045 1 -0.3633634555849624 -1 -0.4746960554362822 1 -0.37638527010483025 -1 -0.47187091074672594 1 -0.04278337113682357 -1 -0.27110781161579484 -1 -0.9543546178163429 1 -0.47765314076221227 -1 0.06517396608889357 1 -0.9083523126968223 1 -0.2958689949294881 -1 -0.4176925218052661 1 0.0 -1 -0.3598125581458532 -1 -0.903889397044399 1 -0.40430729373180724 -1 0.03128147636346168 1 -0.9678844414089417 1 -0.33364033017100764 -1 -0.26004308271245047 1 -0.3218735726966765 -1 0.009151268042004106 -1 -0.43097923555636447 1 -0.892211387585862 -1 -0.8797662670952666 1 -0.045468403315166966 1 -0.4292820530245624 -1 -0.35083997977068954 1 -0.3850861234800848 -1 0.09865752745420227 -1 -0.34521700602136773 1 -0.9579237163726347 -1 -0.988515688545878 1 -0.011278537184070302 -1 -0.9414242860578858 1 0.06882749592235664 -1 -0.4472697285088649 -1 0.9729465257720011 1 -0.28720183191146764 -1 -0.02004303456229653 1 -0.43057887483943824 -1 -0.37697734734903626 -1 -0.994140151970521 1 -0.02958947711168329 -1 -0.5057045230113592 1 -0.8447068539037943 1 -0.28426149411458584 -1 -0.031075292141444416 1 -0.3300196980565156 -1 -0.3092863016365914
293 1 0.0 1 -0.9455771827485987 -1 -0.8983943646076803 1 -0.4576047629632872 1 -0.01095157317454748 -1 -0.3645987650127155 1 -0.31064627110917586 -1 -0.4903759621844106 -1 0.0 -1 0.9855983201580611 -1 -0.9911365074773615 1 -0.4732820931361207 1 -0.03460356701629162 -1 -0.27860310959954715 1 -0.3260301222516291 -1 -0.3306960554362822 1 -0.2537186034381636 -1 -0.35987091074672595 1 0.06921662886317644 -1 -0.3831078116157948 -1 -0.9063546178163429 1 -0.3656531407622123 -1 -0.014826033911106429 1 -0.9350189793634889 1 -0.3758689949294881 -1 -0.4443591884719328 1 0.0 -1 -0.33314589147918655 -1 -0.9838893970443989 1 -0.3883072937318072 -1 -0.0060518569698716496 1 -0.877217774742275 1 -0.41364033017100765 -1 -0.4040430827124505 1 -0.31654023936334313 -1 0.014484601375337438 -1 -0.4363125688896978 1 -0.972211387585862 1 0.9655670662380667 1 0.0771982633514997 1 -0.37061538635789576 -1 -0.32417331310402286 1 -0.2730861234800848 -1 -0.024009139212464392 -1 -0.4572170060213677 1 -0.8885903830393014 -1 -0.8658490218792113 1 0.026054796149263027 -1 -0.9254242860578857 1 -0.02183917074431002 -1 -0.42060306184219826 1 -0.883053474227999 1 -0.36720183191146766 -1 0.02795696543770347 1 -0.38257887483943825 -1 -0.23297734734903627 -1 -0.882140151970521 1 0.05041052288831671 -1 -0.3830378563446925 1 -0.9887068539037943 1 -0.4175948274479192 -1 0.08092470785855559 1 -0.42068636472318227 -1 -0.39995296830325805
294 1 0.0 1 -0.886910516081932 -1 -0.9783943646076803 1 -0.36693809629662055 1 0.03704842682545252 -1 -0.35926543167938213 1 -0.35864627110917585 -1 -0.3570426288510773 -1 0.0 1 -0.9024016798419388 -1 -0.8684698408106948 1 -0.35061542646945404 1 0.09872976631704171 -1 -0.4012697762662138 1 -0.3420301222516291 -1 -0.4640293887696155 1 -0.3657186034381636 -1 -0.4505375774133926 1 -0.021450037803490224 -1 -0.2817744782824615 -1 -0.9330212844830095 1 -0.520319807428879 -1 0.06517396608889357 1 -0.9083523126968223 1 -0.28520232826282144 -1 -0.34302585513859946 1 0.0 -1 -0.3704792248125199 -1 -0.9358893970443989 1 -0.40430729373180724 -1 0.03128147636346168 1 -0.9678844414089417 1 -0.386973663504341 -1 -0.23870974937911715 1 -0.33254023936334315 -1 0.009151268042004106 -1 -0.43097923555636447 1 -0.892211387585862 -1 -0.8904329337619334 1 -0.05613506998183364 1 -0.41861538635789575 -1 -0.35083997977068954 1 -0.4064194568134182 -1 0.09865752745420227 -1 -0.3558836726880344 1 -0.9579237163726347 1 0.9901509781207887 1 -0.011278537184070302 -1 -0.9414242860578858 1 0.06882749592235664 -1 -0.4579363951755316 -1 0.9729465257720011 1 -0.31920183191146767 -1 -0.02004303456229653 1 -0.4199122081727716 -1 -0.37697734734903626 -1 -0.994140151970521 1 -0.02958947711168329 -1 -0.4950378563446925 1 -0.8980401872371276 1 -0.2735948274479192 -1 -0.041741958808111074 1 -0.34068636472318226 -1 -0.33061963496992475
295 1 0.0 -1 0.9904228172514014 -1 -0.9090610312743469 1 -0.44693809629662057 1 -0.01095157317454748 -1 -0.31126543167938214 1 -0.27864627110917584 -1 -0.4583759621844106 -1 0.0 1 -0.9717350131752721 1 0.9768634925226385 1 -0.462615426469454 1 -0.03460356701629162 -1 -0.2892697762662138 1 -0.36869678891829577 -1 -0.3200293887696155 1 -0.24305193677149695 -1 -0.35987091074672595 1 0.06921662886317644 -1 -0.37244114494912817 -1 -0.9383546178163428 1 -0.38698647409554565 -1 -0.014826033911106429 1 -0.9243523126968223 1 -0.36520232826282145 -1 -0.4656925218052661 1 0.0 -1 -0.33314589147918655 -1 -0.9518893970443989 1 -0.3883072937318072 -1 -0.0060518569698716496 1 -0.8665511080756083 1 -0.41364033017100765 -1 -0.38270974937911717 1 -0.3272069060300098 -1 0.014484601375337438 -1 -0.4363125688896978 1 -0.9615447209191954 1 0.9869003995713999 1 0.06653159668483302 1 -0.3599487196912291 -1 -0.36683997977068955 1 -0.2730861234800849 -1 -0.024009139212464392 -1 -0.44655033935470106 1 -0.9099237163726347 -1 -0.8551823552125446 1 0.026054796149263027 -1 -0.9040909527245524 1 -0.02183917074431002 -1 -0.4099363951755316 1 -0.883053474227999 1 -0.3992018319114677 -1 0.02795696543770347 1 -0.3719122081727716 -1 -0.2223106806823696 -1 -0.914140151970521 1 0.05041052288831671 -1 -0.39370452301135916 1 -0.9567068539037943 1 -0.42826149411458586 -1 0.09159137452522226 1 -0.45268636472318224 -1 -0.4212863016365914
296 1 0.0 1 -0.8869105160819319 1 0.9896056353923197 1 -0.36693809629662055 1 0.03704842682545252 -1 -0.3699320983460488 1 -0.3373129377758425 -1 -0.36770929551774395 -1 0.0 1 -0.9024016798419388 -1 -0.8898031741440282 1 -0.3399487598027874 1 0.09872976631704171 -1 -0.4012697762662138 1 -0.35269678891829576 -1 -0.4320293887696155 1 -0.35505193677149693 -1 -0.47187091074672594 1 -0.04278337113682357 -1 -0.2817744782824615 -1 -0.9330212844830095 1 -0.49898647409554564 -1 0.06517396608889357 1 -0.9083523126968223 1 -0.3598689949294881 -1 -0.3110258551385994 1 0.0 -1 -0.3704792248125199 -1 -0.9145560637110656 1 -0.42564062706514055 -1 0.03128147636346168 1 -0.957217774742275 1 -0.36564033017100767 -1 -0.2707097493791172 1 -0.32187357269667644 -1 0.009151268042004106 -1 -0.4203125688896978 1 -0.8495447209191954 -1 -0.8690996004286002 1 -0.04546840331516698 1 -0.42928205302456246 -1 -0.31883997977068956 1 -0.4064194568134182 -1 0.09865752745420227 -1 -0.37721700602136776 1 -0.979257049705968 -1 -0.9991823552125446 1 -0.011278537184070302 -1 -0.9840909527245524 1 0.06882749592235664 -1 -0.47926972850886496 -1 0.9622798591053343 1 -0.2872018319114677 -1 -0.02004303456229653 1 -0.44124554150610495 -1 -0.3663106806823696 -1 -0.9514734853038543 1 -0.02958947711168329 -1 -0.48437118967802584 1 -0.919373520570461 1 -0.2735948274479192 -1 -0.031075292141444402 1 -0.3513530313898489 -1 -0.3199529683032581
297 1 0.0 1 -0.9775771827485986 -1 -0.9197276979410136 1 -0.44693809629662057 1 -0.01095157317454748 -1 -0.3219320983460488 1 -0.34264627110917584 -1 -0.4583759621844106 -1 0.0 1 -0.9930683465086054 1 0.9875301591893051 1 -0.4839487598027874 1 -0.03460356701629162 -1 -0.2892697762662138 1 -0.3580301222516291 -1 -0.36269605543628214 1 -0.26438527010483026 -1 -0.3492042440800593 1 0.06921662886317644 -1 -0.37244114494912817 -1 -0.9063546178163429 1 -0.36565314076221234 -1 -0.014826033911106429 1 -0.9243523126968223 1 -0.2798689949294881 -1 -0.4336925218052661 1 0.0 -1 -0.33314589147918655 -1 -0.9838893970443989 1 -0.3883072937318072 -1 -0.0060518569698716496 1 -0.877217774742275 1 -0.41364033017100765 -1 -0.4147097493791172 1 -0.3272069060300098 -1 0.014484601375337438 -1 -0.4683125688896978 1 -0.9722113875858621 1 0.9975670662380665 1 0.07719826335149968 1 -0.3599487196912291 -1 -0.40950664643735624 1 -0.2730861234800849 -1 -0.024009139212464392 -1 -0.42521700602136775 1 -0.8885903830393014 -1 -0.844515688545878 1 0.026054796149263027 -1 -0.9040909527245524 1 -0.02183917074431002 -1 -0.4099363951755316 1 -0.8937201408946658 1 -0.3672018319114677 -1 0.02795696543770347 1 -0.36124554150610494 -1 -0.2543106806823696 -1 -0.9568068186371876 1 0.05041052288831671 -1 -0.3830378563446925 1 -0.935373520570461 1 -0.42826149411458586 -1 0.0809247078585556 1 -0.41001969805651556 -1 -0.3999529683032581
298 1 0.0 1 -0.8762438494152653 -1 -0.9677276979410137 1 -0.37760476296328727 1 0.03704842682545252 -1 -0.4019320983460488 1 -0.3373129377758425 -1 -0.3570426288510773 -1 0.0 1 -0.8917350131752722 -1 -0.8791365074773616 1 -0.3506154264694541 1 0.09872976631704171 -1 -0.4012697762662138 1 -0.35269678891829576 -1 -0.4320293887696155 1 -0.37638527010483025 -1 -0.48253757741339265 1 -0.021450037803490224 -1 -0.29244114494912815 -1 -0.9436879511496762 1 -0.46698647409554567 -1 0.06517396608889357 1 -0.919018979363489 1 -0.3385356615961547 -1 -0.33235918847193274 1 0.0 -1 -0.3384792248125199 -1 -0.9145560637110656 1 -0.40430729373180724 -1 0.03128147636346168 1 -0.9678844414089417 1 -0.33364033017100764 -1 -0.2813764160457839 1 -0.32187357269667644 -1 0.009151268042004106 -1 -0.36697923555636447 1 -0.8815447209191954 -1 -0.8584329337619336 1 -0.05613506998183365 1 -0.4506153863578958 -1 -0.31883997977068956 1 -0.4064194568134182 -1 0.09865752745420227 -1 -0.3665503393547011 -1 0.9994096169606985 -1 -0.988515688545878 1 -0.011278537184070302 -1 -0.9947576193912191 1 0.06882749592235664 -1 -0.4579363951755316 -1 0.9836131924386675 1 -0.2872018319114677 -1 -0.02004303456229653 1 -0.44124554150610495 -1 -0.39831068068236963 -1 -0.9621401519705209 1 -0.02958947711168329 -1 -0.48437118967802584 1 -0.9300401872371277 1 -0.2735948274479192 -1 -0.04174195880811106 1 -0.36201969805651557 -1 -0.3626196349699248
299 1 0.0 1 -0.9882438494152653 -1 -0.909061031274347 1 -0.4149380962966206 1 -0.01095157317454748 -1 -0.2899320983460488 1 -0.36397960444250915 -1 -0.47970929551774394 -1 0.0 1 -0.9824016798419388 1 0.9768634925226385 1 -0.5159487598027874 1 -0.03460356701629162 -1 -0.3212697762662138 1 -0.3580301222516291 -1 -0.3840293887696155 1 -0.2537186034381636 -1 -0.327870910746726 1 0.06921662886317644 -1 -0.36177447828246145 -1 -0.9170212844830096 1 -0.36565314076221234 -1 -0.014826033911106429 1 -0.9243523126968223 1 -0.3012023282628214 -1 -0.4550258551385994 1 0.0 -1 -0.3544792248125199 -1 -0.9945560637110655 1 -0.3669739603984739 -1 -0.0060518569698716496 1 -0.8985511080756083 1 -0.4243069968376743 -1 -0.43604308271245057 1 -0.3165402393633431 -1 0.014484601375337438 -1 -0.4363125688896978 1 -0.9508780542525288 1 0.9975670662380665 1 0.06653159668483301 1 -0.32794871969122913 -1 -0.40950664643735624 1 -0.26241945681341816 -1 -0.024009139212464392 -1 -0.4465503393547011 1 -0.8885903830393014 -1 -0.876515688545878 1 0.026054796149263027 -1 -0.8507576193912191 1 -0.02183917074431002 -1 -0.4099363951755316 1 -0.8723868075613326 1 -0.38853516524480103 -1 0.02795696543770347 1 -0.39324554150610497 -1 -0.28631068068236964 -1 -0.9674734853038542 1 0.05041052288831671 -1 -0.3617045230113592 1 -0.9460401872371277 1 -0.4175948274479192 -1 0.09159137452522227 1 -0.3780196980565156 -1 -0.34661963496992476
300 1 0.0 1 -0.854910516081932 -1 -0.989061031274347 1 -0.37760476296328727 1 0.03704842682545252 -1 -0.39126543167938216 1 -0.3053129377758425 -1 -0.3570426288510773 -1 0.0 1 -0.9237350131752722 -1 -0.8898031741440282 1 -0.3826154264694541 1 0.09872976631704171 -1 -0.3799364429328804 1 -0.3420301222516291 -1 -0.4000293887696155 1 -0.38705193677149696 -1 -0.46120424408005933 1 -0.04278337113682357 -1 -0.2924411449491281 -1 -0.9223546178163429 1 -0.46698647409554567 -1 0.06517396608889357 1 -0.919018979363489 1 -0.3705356615961547 -1 -0.3430258551385994 1 0.0 -1 -0.32781255814585325 -1 -0.9145560637110656 1 -0.4149739603984739 -1 0.03128147636346168 1 -0.9465511080756084 1 -0.3123069968376743 -1 -0.33470974937911724 1 -0.3325402393633431 -1 0.009151268042004106 -1 -0.40964590222303116 1 -0.8495447209191955 -1 -0.8584329337619336 1 -0.045468403315166994 1 -0.4186153863578958 -1 -0.3295066464373562 1 -0.3850861234800848 -1 0.09865752745420227 -1 -0.3452170060213678 -1 0.9994096169606985 -1 -0.9991823552125447 1 -0.011278537184070302 -1 -0.9947576193912191 1 0.06882749592235664 -1 -0.4472697285088649 -1 0.9942798591053341 1 -0.2658684985781344 -1 -0.02004303456229653 1 -0.3879122081727716 -1 -0.41964401401570295 -1 -0.9834734853038543 1 -0.02958947711168329 -1 -0.5163711896780259 1 -0.9407068539037944 1 -0.23092816078125256 -1 -0.03107529214144439 1 -0.4153530313898489 -1 -0.4052863016365914
301 1 0.0 1 -0.966910516081932 -1 -0.9410610312743469 1 -0.4789380962966206 1 -0.01095157317454748 -1 -0.3005987650127155 1 -0.3853129377758425 -1 -0.47970929551774394 -1 0.0 1 -0.9824016798419388 1 0.9875301591893051 1 -0.48394875980278745 1 -0.03460356701629162 -1 -0.3212697762662138 1 -0.37936345558496243 -1 -0.4053627221029489 1 -0.28571860343816363 -1 -0.3172042440800593 1 0.06921662886317644 -1 -0.38310781161579477 -1 -0.9063546178163429 1 -0.3549864740955457 -1 -0.014826033911106429 1 -0.9563523126968223 1 -0.31186899492948805 -1 -0.4550258551385994 1 0.0 -1 -0.4184792248125199 1 0.9947772696222679 1 -0.3883072937318072 -1 -0.0060518569698716496 1 -0.8878844414089417 1 -0.43497366350434097 -1 -0.3827097493791172 1 -0.2845402393633431 -1 0.014484601375337438 -1 -0.42564590222303117 1 -0.9722113875858622 -1 -0.9704329337619336 1 0.07719826335149967 1 -0.28528205302456244 -1 -0.3988399797706895 1 -0.2837527901467515 -1 -0.024009139212464392 -1 -0.4465503393547011 1 -0.8885903830393014 -1 -0.8551823552125447 1 0.026054796149263027 -1 -0.8827576193912191 1 -0.02183917074431002 -1 -0.39926972850886494 1 -0.861720140894666 1 -0.37786849857813437 -1 0.02795696543770347 1 -0.4039122081727716 -1 -0.27564401401570293 -1 -0.9674734853038542 1 0.05041052288831671 -1 -0.3937045230113592 1 -0.9353735205704611 1 -0.3749281607812526 -1 0.08092470785855561 1 -0.3353530313898489 -1 -0.3039529683032581
