358 1 0.0 -1 -0.8728610119451994 1 -0.9071411439945114 -1 -0.31293223167480255 1 -0.005449250091183633 1 -0.11228844141666985 -1 -0.11366878572490444 -1 -0.05030243282172112 -1 0.0 -1 -0.8598636313659822 1 -0.9927029493267121 -1 -0.19042125059593104 1 -0.10607695196707957 1 -0.06279834544257287 -1 -0.03155552630940875 -1 0.07538306394806409 -1 -0.0341773036734376 -1 0.036853037848966236 1 0.03296040404122233 1 -0.06312156933404423 1 -0.9016114510726478 -1 -0.19472321748186922 1 -0.26825126887262435 -1 -0.9180126067101988 -1 -0.17637460743798955 -1 -0.055608081863331375 1 0.0 1 -0.03892152737419054 1 -0.9752774980976068 -1 -0.30795480199312686 1 -0.22431463238218224 -1 -0.9951399027185782 1 -0.04587943972991096 1 -0.1745082637161942 -1 -0.04343183172841297 -1 -0.07620534591245061 1 -0.30444203670874775 -1 -0.9524038924570131 -1 0.9871920243495405 -1 -0.21020336411613655 1 -0.0112727906199288 1 -0.08681751109681042 -1 -0.10049429289312048 -1 -0.10264897162721583 1 -0.22168133651898575 -1 -0.8791463711049121 1 -0.9096995295148723 -1 -0.30332059395246896 1 -0.9639006700584012 -1 -0.23378432875245697 1 -0.23427485254875596 1 0.9897122959149727 -1 -0.10631534208939881 -1 -0.04676829468285074 1 -0.010741510070995677 1 -0.025939561213064274 1 -0.9706846953657934 -1 -0.29539638343996394 1 -0.27132663831692805 -1 -0.9337163879839947 -1 -0.07435187752302175 -1 0.009278857168759827 1 -0.06331957087987197 1 -0.061835626577836554
359 1 0.0 -1 -0.9955276786118661 1 -0.9871411439945114 -1 -0.17959889834146922 1 -0.053449250091183634 1 0.021044891916663477 -1 -0.033668785724904435 -1 0.008364233844945543 -1 0.0 -1 -0.9931969646993155 1 -0.8913696159933788 -1 -0.3237545839292644 1 0.05925638136625376 1 -0.11079834544257287 -1 -0.15422219297607542 -1 -0.07928360271860259 -1 -0.14617730367343762 -1 -0.0644802954843671 1 -0.100372929292111 1 -0.07912156933404423 -1 0.9650552155940189 -1 -0.29605655081520255 1 -0.24158460220595768 -1 -0.9233459400435321 -1 -0.04304127410465622 -1 0.013725251470001955 1 0.0 1 -0.14025486070752385 1 -0.9059441647642734 -1 -0.20662146865979353 1 -0.27231463238218223 -1 -0.8618065693852449 1 0.012787226936755706 1 -0.05184159704952755 -1 -0.16609849839507962 -1 -0.006872012579117279 1 -0.20310870337541442 -1 -0.9150705591236797 1 -0.8688079756504596 -1 -0.3115366974494699 1 -0.005939457286595467 1 -0.04948417776347709 -1 -0.05249429289312048 -1 0.020017695039450834 1 -0.3123480031856524 -1 -0.9804797044382454 1 -0.9790328628482057 -1 -0.2126539272858023 1 -0.9585673367250679 -1 -0.24978432875245699 1 -0.26094151921542263 -1 -0.876954370751694 -1 -0.036982008756065485 -1 -0.020101628016184078 1 -0.05874151007099568 1 -0.1592728945463976 1 -0.93335136203246 -1 -0.2580630501066306 1 -0.24465997165026138 -1 -0.9497163879839947 -1 -0.07968521085635508 -1 -0.11338780949790683 1 0.0913470957867947 1 -0.08850229324450322
360 1 0.0 -1 -0.8728610119451994 1 -0.9071411439945114 -1 -0.31293223167480255 1 -0.005449250091183633 1 -0.12295510808333651 -1 -0.1776687857249044 -1 -0.05030243282172112 -1 0.0 -1 -0.8598636313659822 -1 0.9859637173399545 -1 -0.19042125059593104 1 -0.07407695196707957 1 -0.030798345442572872 -1 -0.02088885964274209 -1 0.0647163972813974 -1 -0.08751063700677095 -1 0.058186371182299565 1 0.011627070707889 1 -0.09512156933404423 1 -0.9016114510726478 -1 -0.21605655081520253 1 -0.28958460220595766 -1 -0.9393459400435321 -1 -0.17637460743798955 -1 -0.0769414151966647 1 0.0 1 -0.02825486070752385 1 -0.9539441647642735 -1 -0.30795480199312686 1 -0.22431463238218224 -1 -0.9951399027185782 1 -0.024546106396577623 1 -0.11050826371619421 -1 -0.04343183172841296 -1 -0.04420534591245061 1 -0.30444203670874775 -1 -0.9524038924570131 1 -0.9914746423171263 -1 -0.1995366974494699 1 0.0527272093800712 1 -0.14015084443014375 -1 -0.10049429289312048 -1 -0.1133156382938825 1 -0.2110146698523191 -1 -0.8791463711049121 1 -0.9096995295148723 -1 -0.30332059395246896 1 -0.9639006700584012 -1 -0.25511766208579034 1 -0.2236081858820893 1 0.9897122959149727 -1 -0.11698200875606549 -1 -0.04676829468285074 1 0.010591823262337652 1 -0.02593956121306426 1 -0.9600180286991267 -1 -0.25272971677329725 1 -0.2819933049835947 -1 -0.9443830546506614 -1 -0.0850185441896884 -1 0.009278857168759827 1 -0.05265290421320529 1 -0.04050229324450322
361 1 0.0 -1 -0.9955276786118661 1 -0.9871411439945114 -1 -0.17959889834146922 1 -0.0321159167578503 1 0.03171155858333016 -1 -0.04433545239157108 -1 -0.012969099488387793 -1 0.0 -1 -0.9931969646993155 1 -0.8807029493267122 -1 -0.3237545839292644 1 0.03792304803292043 1 -0.08946501210923954 -1 -0.16488885964274208 -1 -0.08995026938526927 -1 -0.14617730367343762 -1 -0.043146962151033766 1 -0.100372929292111 1 -0.07912156933404423 -1 0.9650552155940189 -1 -0.2747232174818692 1 -0.24158460220595768 -1 -0.9446792733768654 -1 -0.07504127410465622 -1 0.06705858480333529 1 0.0 1 -0.14025486070752385 1 -0.9059441647642734 -1 -0.20662146865979353 1 -0.27231463238218223 -1 -0.8511399027185782 1 0.03412056027008904 1 -0.06250826371619421 -1 -0.18743183172841293 -1 -0.049538679245783944 1 -0.20310870337541442 -1 -0.9150705591236797 1 -0.8794746423171264 -1 -0.32220336411613654 1 -0.0272727906199288 1 -0.06015084443014375 -1 -0.06316095955978715 -1 0.03068436170611749 1 -0.3230146698523191 -1 -0.9804797044382454 1 -0.9790328628482057 -1 -0.2126539272858023 1 -0.9265673367250679 -1 -0.22845099541912367 1 -0.26094151921542263 -1 -0.8876210374183606 -1 -0.026315342089398827 -1 -0.04143496134951741 1 -0.016074843404329013 1 -0.1272728945463976 1 -0.93335136203246 -1 -0.2793963834399639 1 -0.24465997165026138 -1 -0.9603830546506614 -1 -0.1010185441896884 -1 -0.0920544761645735 1 0.07001376245346137 1 -0.024502293244503218
362 1 0.0 -1 -0.8728610119451994 1 -0.9071411439945114 -1 -0.31293223167480255 1 -0.026782583424516965 1 -0.10162177475000317 -1 -0.16700211905823775 -1 -0.10363576615505446 -1 0.0 -1 -0.8598636313659822 -1 0.9752970506732879 -1 -0.19042125059593104 1 -0.08474361863374623 1 -0.052131678775906215 -1 -0.010222192976075406 -1 0.04338306394806406 -1 -0.06617730367343762 -1 0.0795197045156329 1 0.04362707070788899 1 -0.09512156933404423 1 -0.9016114510726478 -1 -0.19472321748186916 1 -0.26825126887262435 -1 -0.9180126067101988 -1 -0.12304127410465622 -1 -0.04494141519666471 1 0.0 1 -0.02825486070752385 1 -0.9539441647642735 -1 -0.30795480199312686 1 -0.24564796571551556 -1 -0.9844732360519115 1 -0.03521277306324429 1 -0.07850826371619421 -1 -0.06476516506174627 -1 0.019794654087549386 1 -0.30444203670874775 -1 -0.9524038924570131 -1 0.9978586910162071 -1 -0.21020336411613655 1 0.06339387604673785 1 -0.17215084443014375 -1 -0.13249429289312048 -1 -0.07064897162721584 1 -0.22168133651898575 -1 -0.8791463711049121 1 -0.9096995295148723 -1 -0.30332059395246896 1 -0.9959006700584012 -1 -0.265784328752457 1 -0.23427485254875596 -1 -0.9996210374183606 -1 -0.13831534208939883 -1 -0.04676829468285074 1 -0.021408176737662345 1 -0.03660622787973093 1 -0.9493513620324601 -1 -0.2420630501066306 1 -0.27132663831692805 -1 -0.9443830546506614 -1 -0.04235187752302174 -1 -0.0013878094979068445 1 -0.07398623754653862 1 -0.10450229324450322
363 1 0.0 -1 -0.9955276786118661 1 -0.9871411439945114 -1 -0.17959889834146922 1 -0.04278258342451696 1 -0.021621774750003167 -1 -0.05500211905823775 -1 0.029697567178278872 -1 0.0 -1 -0.9931969646993155 1 -0.8913696159933788 -1 -0.3237545839292644 1 0.03792304803292043 1 -0.07879834544257289 -1 -0.12222219297607541 -1 -0.06861693605193595 -1 -0.14617730367343762 -1 -0.05381362881770044 1 -0.05770626262544434 1 -0.0897882360007109 -1 0.9650552155940189 -1 -0.2960565508152025 1 -0.22025126887262436 -1 -0.9233459400435321 -1 -0.08570794077132289 -1 0.04572525147000195 1 0.0 1 -0.16158819404085717 1 -0.8846108314309401 -1 -0.20662146865979353 1 -0.27231463238218223 -1 -0.8831399027185782 1 0.03412056027008904 1 -0.10517493038286088 -1 -0.14476516506174628 -1 -0.049538679245783944 1 -0.20310870337541442 -1 -0.9257372257903465 1 -0.858141308983793 -1 -0.3115366974494699 1 -0.03793945728659548 1 -0.028150844430143762 -1 -0.03116095955978715 -1 0.05201769503945082 1 -0.3123480031856524 -1 -0.9804797044382454 1 -0.9790328628482057 -1 -0.2126539272858023 1 -0.9372340033917346 -1 -0.23911766208579033 1 -0.2716081858820893 -1 -0.8876210374183606 -1 -0.004982008756065498 -1 -0.030768294682850743 1 -0.06940817673766235 1 -0.1272728945463976 1 -0.93335136203246 -1 -0.2900630501066306 1 -0.23399330498359472 -1 -0.9603830546506614 -1 -0.14368521085635508 -1 -0.06005447616457351 1 0.038013762453461386 1 -0.03516895991116989
364 1 0.0 -1 -0.8728610119451994 1 -0.9071411439945114 -1 -0.31293223167480255 1 -0.016115916757850297 1 -0.11228844141666983 -1 -0.13500211905823775 -1 -0.01830243282172113 -1 0.0 -1 -0.8598636313659822 1 -0.9820362826600455 -1 -0.19042125059593104 1 -0.0634102853004129 1 -0.08413167877590622 -1 -0.05288885964274208 -1 0.06471639728139739 -1 -0.02351063700677096 -1 0.04751970451563289 1 0.04362707070788899 1 -0.09512156933404423 1 -0.9016114510726478 -1 -0.21605655081520247 1 -0.26825126887262435 -1 -0.9606792733768654 -1 -0.12304127410465622 -1 -0.06627474852999805 1 0.0 1 -0.006921527374190495 1 -0.9859441647642735 -1 -0.30795480199312686 1 -0.24564796571551556 -1 -0.9951399027185782 1 -0.024546106396577623 1 -0.07850826371619421 -1 -0.06476516506174627 -1 -0.05487201257911728 1 -0.30444203670874775 -1 -0.9417372257903465 -1 0.9978586910162071 -1 -0.1995366974494699 1 0.010060542713404522 1 -0.17215084443014375 -1 -0.08982762622645382 -1 -0.11331563829388251 1 -0.2110146698523191 -1 -0.8791463711049121 1 -0.9096995295148723 -1 -0.30332059395246896 1 -0.9532340033917346 -1 -0.24445099541912366 1 -0.24494151921542262 -1 -0.9996210374183606 -1 -0.15964867542273217 -1 -0.07876829468285074 1 0.05325848992900431 1 -0.02593956121306426 1 -0.9600180286991267 -1 -0.25272971677329725 1 -0.27132663831692805 -1 -0.9443830546506614 -1 -0.05301854418968842 -1 0.00927885716875982 1 -0.07398623754653862 1 -0.061835626577836554
365 1 0.0 -1 -0.9955276786118661 1 -0.9871411439945114 -1 -0.17959889834146922 1 -0.0321159167578503 1 -0.00028844141666982404 -1 -0.04433545239157109 -1 -0.02363576615505446 -1 0.0 -1 -0.9931969646993155 1 -0.9127029493267121 -1 -0.3237545839292644 1 -0.015410285300412899 1 -0.07879834544257289 -1 -0.14355552630940874 -1 -0.08995026938526929 -1 -0.16751063700677093 -1 -0.03248029548436711 1 -0.06837292929211101 1 -0.03645490266737756 -1 0.9650552155940189 -1 -0.2747232174818691 1 -0.22025126887262436 -1 -0.9020126067101988 -1 -0.06437460743798956 -1 0.056391918136668606 1 0.0 1 -0.14025486070752383 1 -0.8846108314309402 -1 -0.20662146865979353 1 -0.27231463238218223 -1 -0.8618065693852449 1 0.05545389360342238 1 -0.07317493038286088 -1 -0.14476516506174628 -1 -0.028205345912450615 1 -0.20310870337541442 -1 -0.9577372257903465 1 -0.858141308983793 -1 -0.32220336411613654 1 -0.016606123953262143 1 -0.028150844430143762 -1 -0.06316095955978715 -1 0.030684361706117477 1 -0.3230146698523191 -1 -0.9804797044382454 1 -0.9790328628482057 -1 -0.2126539272858023 1 -0.9692340033917346 -1 -0.28178432875245696 1 -0.2716081858820893 -1 -0.8662877040850273 -1 -0.004982008756065498 -1 0.022565038650482594 1 -0.04807484340432902 1 -0.1272728945463976 1 -0.9440180286991267 -1 -0.24739638343996392 1 -0.23399330498359472 -1 -0.9283830546506614 -1 -0.16501854418968842 -1 -0.09205447616457352 1 0.07001376245346137 1 -0.06716895991116989
366 1 0.0 -1 -0.8728610119451994 1 -0.9071411439945114 -1 -0.31293223167480255 1 0.015884083242149703 1 -0.11228844141666983 -1 -0.13500211905823775 -1 -0.07163576615505446 -1 0.0 -1 -0.8598636313659822 -1 0.9859637173399545 -1 -0.19042125059593104 1 -0.0954102853004129 1 -0.030798345442572886 -1 -0.04222219297607541 -1 0.03271639728139737 -1 -0.0341773036734376 -1 0.06885303784896622 1 0.054293737374555645 1 -0.13778823600071088 1 -0.9016114510726478 -1 -0.21605655081520245 1 -0.26825126887262435 -1 -0.9286792733768654 -1 -0.14437460743798958 -1 -0.055608081863331396 1 0.0 1 -0.04958819404085717 1 -0.9646108314309402 -1 -0.30795480199312686 1 -0.24564796571551556 -1 -0.9738065693852449 1 -0.013879439729910951 1 -0.03584159704952755 -1 -0.07543183172841295 -1 -0.03353867924578395 1 -0.30444203670874775 -1 -0.9524038924570132 -1 0.9978586910162071 -1 -0.21020336411613655 1 -0.0006061239532621429 1 -0.17215084443014375 -1 -0.13249429289312048 -1 -0.09198230496054918 1 -0.22168133651898575 -1 -0.8791463711049121 1 -0.9096995295148723 -1 -0.30332059395246896 1 -0.9745673367250679 -1 -0.20178432875245694 1 -0.24494151921542262 -1 -0.9996210374183606 -1 -0.0849820087560655 -1 -0.08943496134951741 1 0.06392515659567098 1 -0.04727289454639759 1 -0.94935136203246 -1 -0.27406305010663057 1 -0.27132663831692805 -1 -0.9657163879839947 -1 -0.021018544189688432 -1 0.019945523835426485 1 -0.07398623754653862 1 -0.061835626577836554
367 1 0.0 -1 -0.9955276786118661 1 -0.9871411439945114 -1 -0.17959889834146922 1 -0.04278258342451696 1 -0.010955108083336496 -1 -0.06566878572490442 -1 -0.03430243282172113 -1 0.0 -1 -0.9931969646993155 1 -0.8807029493267122 -1 -0.3237545839292644 1 0.016589714699587102 1 -0.11079834544257289 -1 -0.10088885964274208 -1 -0.07928360271860263 -1 -0.2101773036734376 -1 -0.06448029548436711 1 -0.047039595958777686 1 -0.03645490266737755 -1 0.9650552155940189 -1 -0.2747232174818691 1 -0.24158460220595768 -1 -0.9340126067101987 -1 -0.05370794077132292 -1 0.013725251470001934 1 0.0 1 -0.09758819404085717 1 -0.9166108314309401 -1 -0.20662146865979353 1 -0.27231463238218223 -1 -0.8724732360519116 1 0.044787226936755714 1 -0.13717493038286088 -1 -0.13409849839507962 -1 -0.01753867924578395 1 -0.20310870337541442 -1 -0.9577372257903465 1 -0.858141308983793 -1 -0.3008700307828032 1 0.00472720938007119 1 -0.028150844430143762 -1 -0.04182762622645382 -1 0.052017695039450806 1 -0.3230146698523191 -1 -0.9804797044382454 1 -0.9790328628482057 -1 -0.2126539272858023 1 -0.9159006700584013 -1 -0.28178432875245696 1 -0.2716081858820893 -1 -0.8876210374183606 -1 -0.04764867542273217 -1 -0.020101628016184078 1 -0.03740817673766235 1 -0.052606227879730925 1 -0.9440180286991267 -1 -0.23672971677329724 1 -0.24465997165026138 -1 -0.9177163879839947 -1 -0.18635187752302176 -1 -0.09205447616457352 1 0.07001376245346137 1 0.007497706755496776
368 1 0.0 -1 -0.8728610119451994 1 -0.9071411439945114 -1 -0.3235988983414692 1 0.03721741657548304 1 -0.11228844141666983 -1 -0.04966878572490442 -1 -0.08230243282172113 -1 0.0 -1 -0.8598636313659822 -1 0.9752970506732879 -1 -0.19042125059593104 1 -0.0954102853004129 1 -0.009465012109239557 -1 -0.03155552630940875 -1 0.03271639728139737 -1 -0.07684397034010426 -1 0.04751970451563289 1 0.06496040404122232 1 -0.1591215693340442 1 -0.9016114510726478 -1 -0.21605655081520245 1 -0.26825126887262435 -1 -0.9500126067101987 -1 -0.12304127410465625 -1 -0.04494141519666473 1 0.0 1 -0.06025486070752384 1 -0.9646108314309402 -1 -0.3186214686597935 1 -0.24564796571551556 -1 -0.9844732360519116 1 -0.03521277306324429 1 -0.02517493038286088 -1 -0.07543183172841295 -1 -0.08687201257911728 1 -0.30444203670874775 -1 -0.9417372257903465 -1 0.9978586910162071 -1 -0.18887003078280323 1 0.03139387604673786 1 -0.14015084443014375 -1 -0.13249429289312048 -1 -0.10264897162721587 1 -0.22168133651898575 -1 -0.8791463711049121 1 -0.9096995295148723 -1 -0.30332059395246896 1 -0.9959006700584012 -1 -0.20178432875245694 1 -0.24494151921542262 -1 -0.9996210374183606 -1 -0.10631534208939883 -1 -0.07876829468285074 1 0.03192515659567098 1 -0.05793956121306426 1 -0.91735136203246 -1 -0.2953963834399639 1 -0.27132663831692805 -1 -0.9443830546506613 -1 -0.021018544189688432 -1 0.019945523835426485 1 -0.07398623754653862 1 -0.10450229324450322
369 1 0.0 -1 -0.9955276786118661 1 -0.9871411439945114 -1 -0.19026556500813588 1 -0.07478258342451696 1 -0.00028844141666982404 -1 -0.11900211905823775 -1 0.029697567178278872 -1 0.0 -1 -0.9931969646993155 1 -0.8913696159933788 -1 -0.3237545839292644 1 0.0059230480329204305 1 -0.1321316787759062 -1 -0.12222219297607541 -1 -0.08995026938526929 -1 -0.10351063700677093 -1 -0.07514696215103377 1 -0.06837292929211101 1 -0.025788236000710868 -1 0.9650552155940189 -1 -0.2747232174818691 1 -0.24158460220595768 -1 -0.9126792733768654 -1 -0.06437460743798959 -1 0.0243919181366686 1 0.0 1 -0.11892152737419051 1 -0.8952774980976068 -1 -0.21728813532646019 1 -0.27231463238218223 -1 -0.8831399027185782 1 0.023453893603422378 1 -0.16917493038286086 -1 -0.15543183172841296 -1 0.003794654087549379 1 -0.20310870337541442 -1 -0.9684038924570131 1 -0.858141308983793 -1 -0.3115366974494699 1 0.004727209380071193 1 -0.01748417776347709 -1 -0.020494292893120478 -1 0.04135102837278412 1 -0.3230146698523191 -1 -0.9804797044382454 1 -0.9790328628482057 -1 -0.2126539272858023 1 -0.9372340033917346 -1 -0.24978432875245693 1 -0.2716081858820893 -1 -0.8876210374183606 -1 -0.04764867542273216 -1 -0.06276829468285074 1 -0.0054081767376623485 1 -0.052606227879730925 1 -0.93335136203246 -1 -0.25806305010663055 1 -0.24465997165026138 -1 -0.9177163879839947 -1 -0.13301854418968845 -1 -0.06005447616457352 1 0.027347095786794715 1 -0.03516895991116989
370 1 0.0 -1 -0.8728610119451994 1 -0.9071411439945114 -1 -0.3235988983414692 1 0.0478840832421497 1 -0.13362177475000314 -1 -0.0923354523915711 -1 -0.10363576615505446 -1 0.0 -1 -0.8598636313659822 -1 0.9859637173399545 -1 -0.19042125059593104 1 -0.08474361863374623 1 -0.041465012109239544 -1 -0.020888859642742078 -1 0.0540497306147307 -1 -0.0981773036734376 -1 0.036853037848966236 1 0.04362707070788899 1 -0.10578823600071087 1 -0.9016114510726478 -1 -0.1947232174818691 1 -0.28958460220595766 -1 -0.9500126067101987 -1 -0.09104127410465626 -1 -0.03427474852999807 1 0.0 1 -0.060254860707523845 1 -0.9432774980976069 -1 -0.2972881353264602 1 -0.22431463238218224 -1 -0.9951399027185782 1 -0.013879439729910951 1 -0.025174930382860866 -1 -0.04343183172841296 -1 -0.03353867924578395 1 -0.30444203670874775 -1 -0.9524038924570131 -1 0.9978586910162071 -1 -0.1995366974494699 1 0.04206054271340452 1 -0.14015084443014375 -1 -0.1538276262264538 -1 -0.12398230496054921 1 -0.22168133651898575 -1 -0.8791463711049121 1 -0.9096995295148723 -1 -0.3246539272858023 1 -0.9532340033917346 -1 -0.2551176620857903 1 -0.23427485254875596 1 0.9790456292483061 -1 -0.11698200875606549 -1 -0.0574349613495174 1 0.03192515659567098 1 -0.06860622787973092 1 -0.9386846953657934 -1 -0.2527297167732972 1 -0.2819933049835947 -1 -0.955049721317328 -1 -0.010351877523021788 -1 -0.06538780949790685 1 -0.08465290421320529 1 -0.07250229324450322
371 1 0.0 -1 -0.9955276786118661 1 -0.9871411439945114 -1 -0.19026556500813588 1 -0.09611591675785029 1 -0.00028844141666981016 -1 -0.06566878572490442 -1 0.029697567178278872 -1 0.0 -1 -0.9931969646993155 1 -0.9020362826600454 -1 -0.3237545839292644 1 0.027256381366253774 1 -0.1001316787759062 -1 -0.14355552630940874 -1 -0.10061693605193597 -1 -0.060843970340104275 -1 -0.02181362881770043 1 -0.06837292929211101 1 -0.047121569334044204 -1 0.9650552155940189 -1 -0.29605655081520243 1 -0.24158460220595768 -1 -0.9233459400435321 -1 -0.09637460743798959 -1 0.0243919181366686 1 0.0 1 -0.10825486070752385 1 -0.9272774980976068 -1 -0.23862146865979353 1 -0.27231463238218223 -1 -0.8724732360519115 1 0.044787226936755714 1 -0.1265082637161942 -1 -0.16609849839507962 -1 -0.060205345912450615 1 -0.19244203670874777 -1 -0.936403892457013 1 -0.8688079756504596 -1 -0.3008700307828032 1 -0.03793945728659548 1 -0.006817511096810419 -1 -0.009827626226453806 -1 0.020017695039450778 1 -0.3123480031856524 -1 -0.9804797044382454 1 -0.9790328628482057 -1 -0.20198726061913563 1 -0.926567336725068 -1 -0.22845099541912361 1 -0.2716081858820893 -1 -0.876954370751694 -1 -0.047648675422732156 -1 -0.06276829468285074 1 0.02659182326233765 1 -0.09527289454639759 1 -0.9546846953657934 -1 -0.27939638343996387 1 -0.24465997165026138 -1 -0.8963830546506614 -1 -0.17568521085635513 -1 -0.03872114283124018 1 0.03801376245346137 1 -0.045835626577836554
372 1 0.0 -1 -0.8728610119451994 1 -0.9071411439945114 -1 -0.3235988983414692 1 0.0478840832421497 1 -0.13362177475000314 -1 -0.0923354523915711 -1 -0.06096909948838779 -1 0.0 -1 -0.8598636313659822 1 -0.9820362826600454 -1 -0.19042125059593104 1 -0.09541028530041289 1 -0.04146501210923954 -1 -0.010222192976075406 -1 0.03271639728139736 -1 -0.14084397034010426 -1 0.004853037848966235 1 0.04362707070788899 1 -0.13778823600071086 1 -0.9016114510726478 -1 -0.21605655081520242 1 -0.26825126887262435 -1 -0.9713459400435321 -1 -0.09104127410465626 -1 -0.0022747485299980663 1 0.0 1 -0.02825486070752385 1 -0.9432774980976069 -1 -0.3186214686597935 1 -0.24564796571551556 -1 -0.9844732360519115 1 -0.07787943972991095 1 -0.003841597049527537 -1 -0.07543183172841296 -1 -0.05487201257911728 1 -0.2937753700420811 -1 -0.9097372257903464 -1 0.9871920243495405 -1 -0.18887003078280323 1 0.07406054271340452 1 -0.1294841777634771 -1 -0.12182762622645381 -1 -0.09198230496054922 1 -0.2110146698523191 -1 -0.8791463711049121 1 -0.9096995295148723 -1 -0.3139872606191356 1 -0.974567336725068 -1 -0.26578432875245694 1 -0.24494151921542262 1 0.9897122959149727 -1 -0.11698200875606549 -1 -0.004101628016184071 1 0.03192515659567098 1 -0.04727289454639759 1 -0.9386846953657934 -1 -0.24206305010663054 1 -0.27132663831692805 -1 -0.9977163879839948 -1 -0.031685210856355145 -1 -0.04405447616457352 1 -0.07398623754653863 1 -0.08316895991116988
373 1 0.0 -1 -0.9955276786118661 1 -0.9871411439945114 -1 -0.19026556500813588 1 -0.10678258342451698 1 -0.02162177475000314 -1 -0.04433545239157109 -1 -0.012969099488387786 -1 0.0 -1 -0.9931969646993155 1 -0.9233696159933787 -1 -0.3237545839292644 1 0.0485897146995871 1 -0.08946501210923954 -1 -0.12222219297607541 -1 -0.10061693605193597 -1 -0.007510637006770932 -1 -0.032480295484367094 1 -0.036372929292111014 1 -0.015121569334044196 -1 0.9650552155940189 -1 -0.27472321748186906 1 -0.22025126887262436 -1 -0.9233459400435321 -1 -0.09637460743798959 -1 0.003058584803335267 1 0.0 1 -0.1295881940408572 1 -0.9059441647642735 -1 -0.21728813532646019 1 -0.27231463238218223 -1 -0.8724732360519115 1 0.07678722693675573 1 -0.14784159704952754 -1 -0.12343183172841296 -1 -0.01753867924578395 1 -0.20310870337541442 -1 -0.9257372257903465 1 -0.8688079756504596 -1 -0.3115366974494699 1 -0.04860612395326214 1 -0.028150844430143762 -1 -0.05249429289312048 -1 0.04135102837278411 1 -0.3230146698523191 -1 -0.9804797044382454 1 -0.9790328628482057 -1 -0.2126539272858023 1 -0.9479006700584014 -1 -0.23911766208579027 1 -0.2716081858820893 -1 -0.876954370751694 -1 -0.07964867542273216 -1 -0.030768294682850736 1 0.005258489929004316 1 -0.10593956121306425 1 -0.96535136203246 -1 -0.3007297167732972 1 -0.23399330498359472 -1 -0.875049721317328 -1 -0.15435187752302182 -1 -0.04938780949790685 1 0.03801376245346137 1 -0.06716895991116988
374 1 0.0 -1 -0.8728610119451994 1 -0.9071411439945114 -1 -0.3235988983414692 1 0.026550749908816354 1 -0.1122884414166698 -1 -0.10300211905823775 -1 -0.03963576615505445 -1 0.0 -1 -0.8598636313659822 1 -0.9820362826600454 -1 -0.19042125059593104 1 -0.10607695196707957 1 -0.052131678775906215 -1 -0.020888859642742078 -1 0.043383063948064016 -1 -0.19417730367343758 -1 0.036853037848966236 1 0.04362707070788899 1 -0.1591215693340442 1 -0.9016114510726478 -1 -0.19472321748186905 1 -0.26825126887262435 -1 -0.9500126067101987 -1 -0.09104127410465626 -1 -0.03427474852999806 1 0.0 1 -0.017588194040857194 1 -0.9646108314309402 -1 -0.2972881353264602 1 -0.24564796571551556 -1 -0.9844732360519115 1 -0.04587943972991093 1 0.0068250696171391345 -1 -0.06476516506174629 -1 -0.05487201257911728 1 -0.30444203670874775 -1 -0.9097372257903464 -1 0.9871920243495405 -1 -0.1995366974494699 1 0.07406054271340452 1 -0.11881751109681042 -1 -0.14316095955978714 -1 -0.09198230496054922 1 -0.22168133651898575 -1 -0.8791463711049121 1 -0.9096995295148723 -1 -0.3246539272858023 1 -0.9852340033917347 -1 -0.2444509954191236 1 -0.24494151921542262 -1 -0.9782877040850273 -1 -0.08498200875606549 -1 -0.025434961349517404 1 -0.042741510070995685 1 -0.03660622787973092 1 -0.94935136203246 -1 -0.26339638343996385 1 -0.27132663831692805 1 0.9916169453493386 -1 -0.01035187752302183 -1 0.019945523835426478 1 -0.04198623754653863 1 -0.08316895991116988
375 1 0.0 -1 -0.9955276786118661 1 -0.9871411439945114 -1 -0.19026556500813588 1 -0.07478258342451698 1 -0.02162177475000314 -1 -0.03366878572490442 -1 -0.04496909948838779 -1 0.0 -1 -0.9931969646993155 1 -0.9233696159933787 -1 -0.33442125059593103 1 0.016589714699587088 1 -0.08946501210923954 -1 -0.09022219297607541 -1 -0.10061693605193597 -1 -0.05017730367343759 -1 -0.032480295484367094 1 -0.06837292929211101 1 -0.03645490266737754 -1 0.9650552155940189 -1 -0.2960565508152024 1 -0.22025126887262436 -1 -0.9126792733768654 -1 -0.09637460743798959 -1 -0.028941415196664728 1 0.0 1 -0.0975881940408572 1 -0.9166108314309401 -1 -0.23862146865979353 1 -0.27231463238218223 -1 -0.8938065693852448 1 0.10878722693675574 1 -0.13717493038286085 -1 -0.12343183172841296 -1 0.003794654087549386 1 -0.19244203670874777 -1 -0.9257372257903465 1 -0.8688079756504596 -1 -0.3008700307828032 1 -0.04860612395326214 1 -0.028150844430143762 -1 -0.04182762622645381 -1 0.052017695039450765 1 -0.3123480031856524 -1 -0.9804797044382454 1 -0.9790328628482057 -1 -0.20198726061913563 1 -0.9052340033917348 -1 -0.28178432875245696 1 -0.2716081858820893 -1 -0.9089543707516939 -1 -0.05831534208939882 -1 -0.04143496134951741 1 0.03725848992900432 1 -0.12727289454639756 1 -0.9760180286991266 -1 -0.2580630501066305 1 -0.23399330498359472 -1 -0.8537163879839946 -1 -0.1650185441896885 -1 -0.07072114283124017 1 0.04868042912012803 1 -0.06716895991116988
