79 -1 -0.28568627349945064 -1 -0.3382921371606409 -1 -0.29054560950219754 -1 -0.269728133713086 -1 0.9396343944176555 -1 0.9961698768839045 -1 0.9818641267884172 -1 0.9297991581913858 -1 -0.27146537369541857 -1 0.0 -1 -0.32102175680860967 -1 -0.36443358810270166 -1 0.9635795423427038 -1 0.9140090540185917 -1 0.9465641881130584 -1 0.9780409067173821 -1 0.9204616480463248 -1 0.9875860611168581 -1 0.920168195266232 -1 0.9029121365531794 -1 -0.31960910358682715 -1 -0.27285642594004966 -1 -0.321400012075821 -1 -0.33483017700301715 1 -0.9862950935216304 -1 0.8936661586073695 1 -0.9882589018901722 -1 0.94864681229999 -1 -0.2886819186956645 -1 -0.35716570156965466 -1 -0.3256010555912542 -1 -0.2570850927104952 1 0.950915706316188 1 0.9685586882786372 1 0.9308931461615233 1 0.899968562071652 1 -0.3705167323551357 1 -0.29590631283326635 1 -0.3584565950101142 1 -0.2779239089756715 1 0.9890105109882957 1 0.9363413157593184 1 0.9936847859750851 1 0.9719997941122348 1 -0.26367524805240694 1 -0.3132301330453232 1 -0.3659059415451137 1 -0.2917598682579604 1 -0.26975379223040497 1 -0.3043464724269667 1 -0.2960444325104412 1 -0.3288272244462265 1 0.8992050634799413 -1 -0.9950987123494921 1 0.9263856285958634 1 0.9104551002828465 1 -0.2858713180802277 1 -0.31315082918830567 1 -0.27329444280050263 1 -0.360826061456632 1 0.9524019478396082 1 0.9752215278271535 1 0.9004052545270618 -1 -0.9968222507449509
80 -1 -0.32168627349945067 -1 -0.2302921371606409 -1 -0.30254560950219755 -1 -0.377728133713086 -1 0.9596343944176555 -1 0.9121698768839045 -1 0.9218641267884171 -1 0.9737991581913858 -1 -0.33946537369541857 -1 0.0 -1 -0.2610217568086097 -1 -0.24843358810270166 -1 0.9355795423427038 -1 0.9900090540185916 -1 0.9585641881130584 -1 0.934040906717382 -1 0.9804616480463249 -1 0.919586061116858 -1 0.988168195266232 -1 0.9949121365531793 -1 -0.29960910358682713 -1 -0.3488564259400497 -1 -0.30940001207582096 -1 -0.25883017700301714 -1 0.8977049064783695 1 -0.9903338413926304 -1 0.9037410981098277 -1 0.95264681229999 -1 -0.3406819186956645 -1 -0.28916570156965465 -1 -0.28960105559125415 -1 -0.35708509271049516 1 0.946915706316188 1 0.9405586882786372 1 0.9748931461615233 -1 -0.9920314379283479 1 -0.2545167323551357 1 -0.3319063128332663 1 -0.28245659501011416 1 -0.3459239089756715 1 0.9130105109882958 1 0.9563413157593185 1 0.9096847859750852 1 0.9359997941122348 1 -0.3716752480524069 1 -0.3172301330453232 1 -0.2579059415451137 1 -0.31975986825796043 1 -0.36975379223040494 1 -0.2763464724269667 1 -0.2920444325104412 1 -0.2768272244462265 -1 -0.9847949365200586 1 0.8889012876505078 1 0.9783856285958634 1 0.9944551002828464 1 -0.3138713180802277 1 -0.2611508291883057 1 -0.34929444280050265 1 -0.27682606145663197 1 0.9484019478396082 1 0.9232215278271535 -1 -0.9995947454729381 1 0.895177749255049
81 -1 -0.2696862734994507 -1 -0.32229213716064087 -1 -0.27454560950219753 -1 -0.261728133713086 -1 0.9396343944176555 -1 0.9961698768839045 -1 0.9818641267884172 -1 0.9297991581913858 -1 -0.26346537369541856 -1 0.0 -1 -0.32102175680860967 -1 -0.34843358810270164 -1 0.9635795423427038 -1 0.9140090540185917 -1 0.9465641881130584 -1 0.9780409067173821 -1 0.9204616480463248 -1 0.9875860611168581 -1 0.920168195266232 -1 0.9029121365531794 -1 -0.31160910358682714 -1 -0.26485642594004966 -1 -0.31340001207582097 -1 -0.32683017700301714 1 -0.9862950935216304 -1 0.8936661586073695 1 -0.9882589018901722 -1 0.94864681229999 -1 -0.2886819186956645 -1 -0.34916570156965465 -1 -0.3176010555912542 -1 -0.24908509271049517 1 0.950915706316188 1 0.9685586882786372 1 0.9308931461615233 1 0.899968562071652 1 -0.3705167323551357 1 -0.28790631283326634 1 -0.33445659501011415 1 -0.2699239089756715 1 0.9890105109882957 1 0.9363413157593184 1 0.9936847859750851 1 0.9719997941122348 1 -0.25567524805240693 1 -0.3052301330453232 1 -0.3659059415451137 1 -0.2837598682579604 1 -0.26175379223040496 1 -0.3043464724269667 1 -0.2960444325104412 1 -0.32082722444622647 1 0.8992050634799413 -1 -0.9950987123494921 1 0.9263856285958634 1 0.9104551002828465 1 -0.2938713180802277 1 -0.31315082918830567 1 -0.26529444280050263 1 -0.34482606145663197 1 0.9524019478396082 1 0.9752215278271535 1 0.9004052545270618 -1 -0.9968222507449509
82 -1 -0.30568627349945066 -1 -0.23029213716064087 -1 -0.30254560950219755 -1 -0.369728133713086 -1 0.9596343944176555 -1 0.9121698768839045 -1 0.9218641267884171 -1 0.9737991581913858 -1 -0.33146537369541856 -1 0.0 -1 -0.25302175680860967 -1 -0.24843358810270164 -1 0.9355795423427038 -1 0.9900090540185916 -1 0.9585641881130584 -1 0.934040906717382 -1 0.9804616480463249 -1 0.919586061116858 -1 0.988168195266232 -1 0.9949121365531793 -1 -0.2916091035868271 -1 -0.34085642594004967 -1 -0.30140001207582096 -1 -0.23483017700301714 -1 0.8977049064783695 1 -0.9903338413926304 -1 0.9037410981098277 -1 0.95264681229999 -1 -0.3006819186956645 -1 -0.24916570156965465 -1 -0.28160105559125415 -1 -0.34908509271049515 1 0.946915706316188 1 0.9405586882786372 1 0.9748931461615233 -1 -0.9920314379283479 1 -0.2545167323551357 1 -0.33990631283326633 1 -0.26645659501011415 1 -0.3379239089756715 1 0.9130105109882958 1 0.9563413157593185 1 0.9096847859750852 1 0.9359997941122348 1 -0.3636752480524069 1 -0.3092301330453232 1 -0.2579059415451137 1 -0.3277598682579604 1 -0.36175379223040494 1 -0.2763464724269667 1 -0.2920444325104412 1 -0.2768272244462265 -1 -0.9847949365200586 1 0.8889012876505078 1 0.9783856285958634 1 0.9944551002828464 1 -0.3138713180802277 1 -0.2611508291883057 1 -0.34129444280050264 1 -0.26882606145663196 1 0.9484019478396082 1 0.9232215278271535 -1 -0.9995947454729381 1 0.895177749255049
83 -1 -0.2696862734994506 -1 -0.32229213716064087 -1 -0.25854560950219757 -1 -0.253728133713086 -1 0.9396343944176555 -1 0.9961698768839045 -1 0.9818641267884172 -1 0.9297991581913858 -1 -0.25546537369541855 -1 0.0 -1 -0.30502175680860966 -1 -0.34843358810270164 -1 0.9635795423427038 -1 0.9140090540185917 -1 0.9465641881130584 -1 0.9780409067173821 -1 0.9204616480463248 -1 0.9875860611168581 -1 0.920168195266232 -1 0.9029121365531794 -1 -0.31160910358682714 -1 -0.25685642594004965 -1 -0.29740001207582095 -1 -0.31883017700301713 1 -0.9862950935216304 -1 0.8936661586073695 1 -0.9882589018901722 -1 0.94864681229999 -1 -0.2886819186956645 -1 -0.34116570156965464 -1 -0.30960105559125417 -1 -0.24108509271049516 1 0.950915706316188 1 0.9685586882786372 1 0.9308931461615233 1 0.899968562071652 1 -0.3465167323551357 1 -0.27990631283326634 1 -0.33445659501011415 1 -0.2699239089756715 1 0.9890105109882957 1 0.9363413157593184 1 0.9936847859750851 1 0.9719997941122348 1 -0.24767524805240693 1 -0.2972301330453232 1 -0.3579059415451137 1 -0.2837598682579604 1 -0.25375379223040495 1 -0.2963464724269667 1 -0.2880444325104412 1 -0.3048272244462265 1 0.8992050634799413 -1 -0.9950987123494921 1 0.9263856285958634 1 0.9104551002828465 1 -0.2778713180802277 1 -0.3211508291883057 1 -0.2572944428005026 1 -0.32882606145663196 1 0.9524019478396082 1 0.9752215278271535 1 0.9004052545270618 -1 -0.9968222507449509
84 -1 -0.29768627349945065 -1 -0.21429213716064088 -1 -0.29454560950219755 -1 -0.361728133713086 -1 0.9596343944176555 -1 0.9121698768839045 -1 0.9218641267884171 -1 0.9737991581913858 -1 -0.32346537369541856 -1 0.0 -1 -0.2610217568086097 -1 -0.23243358810270165 -1 0.9355795423427038 -1 0.9900090540185916 -1 0.9585641881130584 -1 0.934040906717382 -1 0.9804616480463249 -1 0.919586061116858 -1 0.988168195266232 -1 0.9949121365531793 -1 -0.25960910358682715 -1 -0.33285642594004966 -1 -0.29340001207582095 -1 -0.25083017700301713 -1 0.8977049064783695 1 -0.9903338413926304 -1 0.9037410981098277 -1 0.95264681229999 -1 -0.3006819186956645 -1 -0.2571657015696546 -1 -0.28160105559125415 -1 -0.34108509271049514 1 0.946915706316188 1 0.9405586882786372 1 0.9748931461615233 -1 -0.9920314379283479 1 -0.2385167323551357 1 -0.3319063128332663 1 -0.25845659501011414 1 -0.3379239089756715 1 0.9130105109882958 1 0.9563413157593185 1 0.9096847859750852 1 0.9359997941122348 1 -0.3556752480524069 1 -0.3012301330453232 1 -0.2419059415451137 1 -0.3117598682579604 1 -0.35375379223040493 1 -0.2683464724269667 1 -0.2920444325104412 1 -0.26882722444622653 -1 -0.9847949365200586 1 0.8889012876505078 1 0.9783856285958634 1 0.9944551002828464 1 -0.3058713180802277 1 -0.24515082918830566 1 -0.33329444280050263 1 -0.26082606145663195 1 0.9484019478396082 1 0.9232215278271535 -1 -0.9995947454729381 1 0.895177749255049
85 -1 -0.2616862734994506 -1 -0.30629213716064085 -1 -0.2665456095021975 -1 -0.245728133713086 -1 0.9396343944176555 -1 0.9961698768839045 -1 0.9818641267884172 -1 0.9297991581913858 -1 -0.24746537369541854 -1 0.0 -1 -0.2890217568086097 -1 -0.3324335881027016 -1 0.9635795423427038 -1 0.9140090540185917 -1 0.9465641881130584 -1 0.9780409067173821 -1 0.9204616480463248 -1 0.9875860611168581 -1 0.920168195266232 -1 0.9029121365531794 -1 -0.30360910358682713 -1 -0.24885642594004964 -1 -0.29740001207582095 -1 -0.3108301770030171 1 -0.9862950935216304 -1 0.8936661586073695 1 -0.9882589018901722 -1 0.94864681229999 -1 -0.2646819186956645 -1 -0.34116570156965464 -1 -0.30160105559125416 -1 -0.23308509271049516 1 0.950915706316188 1 0.9685586882786372 1 0.9308931461615233 1 0.899968562071652 1 -0.3545167323551357 1 -0.27990631283326634 1 -0.31845659501011414 1 -0.25392390897567146 1 0.9890105109882957 1 0.9363413157593184 1 0.9936847859750851 1 0.9719997941122348 1 -0.23967524805240692 1 -0.2892301330453232 1 -0.3499059415451137 1 -0.26775986825796044 1 -0.24575379223040494 1 -0.2883464724269667 1 -0.2880444325104412 1 -0.29682722444622656 1 0.8992050634799413 -1 -0.9950987123494921 1 0.9263856285958634 1 0.9104551002828465 1 -0.2698713180802277 1 -0.31315082918830567 1 -0.2572944428005026 1 -0.32882606145663196 1 0.9524019478396082 1 0.9752215278271535 1 0.9004052545270618 -1 -0.9968222507449509
86 -1 -0.29768627349945065 -1 -0.23029213716064084 -1 -0.27854560950219753 -1 -0.353728133713086 -1 0.9596343944176555 -1 0.9121698768839045 -1 0.9218641267884171 -1 0.9737991581913858 -1 -0.31546537369541855 -1 0.0 -1 -0.2530217568086097 -1 -0.23243358810270162 -1 0.9355795423427038 -1 0.9900090540185916 -1 0.9585641881130584 -1 0.934040906717382 -1 0.9804616480463249 -1 0.919586061116858 -1 0.988168195266232 -1 0.9949121365531793 -1 -0.25160910358682714 -1 -0.32485642594004965 -1 -0.29340001207582095 -1 -0.2268301770030171 -1 0.8977049064783695 1 -0.9903338413926304 -1 0.9037410981098277 -1 0.95264681229999 -1 -0.30868191869566447 -1 -0.24116570156965464 -1 -0.27360105559125414 -1 -0.33308509271049513 1 0.946915706316188 1 0.9405586882786372 1 0.9748931461615233 -1 -0.9920314379283479 1 -0.2385167323551357 1 -0.3159063128332663 1 -0.25045659501011414 1 -0.3299239089756715 1 0.9130105109882958 1 0.9563413157593185 1 0.9096847859750852 1 0.9359997941122348 1 -0.3476752480524069 1 -0.2932301330453232 1 -0.2419059415451137 1 -0.3037598682579604 1 -0.3457537922304049 1 -0.2603464724269667 1 -0.2840444325104412 1 -0.2528272244462266 -1 -0.9847949365200586 1 0.8889012876505078 1 0.9783856285958634 1 0.9944551002828464 1 -0.2978713180802277 1 -0.22115082918830567 1 -0.3252944428005026 1 -0.25282606145663195 1 0.9484019478396082 1 0.9232215278271535 -1 -0.9995947454729381 1 0.895177749255049
87 -1 -0.2616862734994506 -1 -0.29029213716064084 -1 -0.2665456095021975 -1 -0.237728133713086 -1 0.9396343944176555 -1 0.9961698768839045 -1 0.9818641267884172 -1 0.9297991581913858 -1 -0.23946537369541854 -1 0.0 -1 -0.27302175680860974 -1 -0.3324335881027016 -1 0.9635795423427038 -1 0.9140090540185917 -1 0.9465641881130584 -1 0.9780409067173821 -1 0.9204616480463248 -1 0.9875860611168581 -1 0.920168195266232 -1 0.9029121365531794 -1 -0.2956091035868271 -1 -0.24085642594004963 -1 -0.28940001207582094 -1 -0.3188301770030171 1 -0.9862950935216304 -1 0.8936661586073695 1 -0.9882589018901722 -1 0.94864681229999 -1 -0.2646819186956645 -1 -0.33316570156965464 -1 -0.29360105559125416 -1 -0.22508509271049515 1 0.950915706316188 1 0.9685586882786372 1 0.9308931461615233 1 0.899968562071652 1 -0.3385167323551357 1 -0.2639063128332663 1 -0.31045659501011413 1 -0.24592390897567146 1 0.9890105109882957 1 0.9363413157593184 1 0.9936847859750851 1 0.9719997941122348 1 -0.2316752480524069 1 -0.2972301330453232 1 -0.3259059415451137 1 -0.2677598682579604 1 -0.23775379223040494 1 -0.2723464724269667 1 -0.2640444325104412 1 -0.29682722444622656 1 0.8992050634799413 -1 -0.9950987123494921 1 0.9263856285958634 1 0.9104551002828465 1 -0.2538713180802277 1 -0.3211508291883057 1 -0.2492944428005026 1 -0.32082606145663195 1 0.9524019478396082 1 0.9752215278271535 1 0.9004052545270618 -1 -0.9968222507449509
88 -1 -0.28168627349945063 -1 -0.22229213716064083 -1 -0.2625456095021975 -1 -0.34572813371308597 -1 0.9596343944176555 -1 0.9121698768839045 -1 0.9218641267884171 -1 0.9737991581913858 -1 -0.30746537369541854 -1 0.0 -1 -0.23702175680860973 -1 -0.23243358810270162 -1 0.9355795423427038 -1 0.9900090540185916 -1 0.9585641881130584 -1 0.934040906717382 -1 0.9804616480463249 -1 0.919586061116858 -1 0.988168195266232 -1 0.9949121365531793 -1 -0.24360910358682714 -1 -0.31685642594004965 -1 -0.29340001207582095 -1 -0.22683017700301708 -1 0.8977049064783695 1 -0.9903338413926304 -1 0.9037410981098277 -1 0.95264681229999 -1 -0.3006819186956645 -1 -0.22516570156965465 -1 -0.26560105559125413 -1 -0.3250850927104951 1 0.946915706316188 1 0.9405586882786372 1 0.9748931461615233 -1 -0.9920314379283479 1 -0.2225167323551357 1 -0.3159063128332663 1 -0.25845659501011414 1 -0.32192390897567147 1 0.9130105109882958 1 0.9563413157593185 1 0.9096847859750852 1 0.9359997941122348 1 -0.3396752480524069 1 -0.2692301330453232 1 -0.2259059415451137 1 -0.2797598682579604 1 -0.3377537922304049 1 -0.2443464724269667 1 -0.2920444325104412 1 -0.26882722444622653 -1 -0.9847949365200586 1 0.8889012876505078 1 0.9783856285958634 1 0.9944551002828464 1 -0.2978713180802277 1 -0.2131508291883057 1 -0.3172944428005026 1 -0.25282606145663195 1 0.9484019478396082 1 0.9232215278271535 -1 -0.9995947454729381 1 0.895177749255049
89 -1 -0.2616862734994506 -1 -0.29829213716064085 -1 -0.2585456095021975 -1 -0.22972813371308598 -1 0.9396343944176555 -1 0.9961698768839045 -1 0.9818641267884172 -1 0.9297991581913858 -1 -0.23146537369541853 -1 0.0 -1 -0.28102175680860975 -1 -0.3164335881027016 -1 0.9635795423427038 -1 0.9140090540185917 -1 0.9465641881130584 -1 0.9780409067173821 -1 0.9204616480463248 -1 0.9875860611168581 -1 0.920168195266232 -1 0.9029121365531794 -1 -0.27160910358682716 -1 -0.23285642594004963 -1 -0.2654000120758209 -1 -0.2788301770030171 1 -0.9862950935216304 -1 0.8936661586073695 1 -0.9882589018901722 -1 0.94864681229999 -1 -0.25668191869566453 -1 -0.34116570156965464 -1 -0.28560105559125415 -1 -0.21708509271049514 1 0.950915706316188 1 0.9685586882786372 1 0.9308931461615233 1 0.899968562071652 1 -0.3305167323551357 1 -0.2639063128332663 1 -0.31045659501011413 1 -0.23792390897567145 1 0.9890105109882957 1 0.9363413157593184 1 0.9936847859750851 1 0.9719997941122348 1 -0.2236752480524069 1 -0.2812301330453232 1 -0.3179059415451137 1 -0.2677598682579604 1 -0.22975379223040493 1 -0.2803464724269667 1 -0.2560444325104412 1 -0.28882722444622655 1 0.8992050634799413 -1 -0.9950987123494921 1 0.9263856285958634 1 0.9104551002828465 1 -0.24587131808022772 1 -0.3131508291883057 1 -0.2412944428005026 1 -0.31282606145663194 1 0.9524019478396082 1 0.9752215278271535 1 0.9004052545270618 -1 -0.9968222507449509
90 -1 -0.2736862734994506 -1 -0.20629213716064085 -1 -0.2625456095021975 -1 -0.33772813371308597 -1 0.9596343944176555 -1 0.9121698768839045 -1 0.9218641267884171 -1 0.9737991581913858 -1 -0.29946537369541854 -1 0.0 -1 -0.22102175680860975 -1 -0.2164335881027016 -1 0.9355795423427038 -1 0.9900090540185916 -1 0.9585641881130584 -1 0.934040906717382 -1 0.9804616480463249 -1 0.919586061116858 -1 0.988168195266232 -1 0.9949121365531793 -1 -0.25160910358682714 -1 -0.30885642594004964 -1 -0.27740001207582093 -1 -0.23483017700301712 -1 0.8977049064783695 1 -0.9903338413926304 -1 0.9037410981098277 -1 0.95264681229999 -1 -0.3006819186956645 -1 -0.22516570156965465 -1 -0.23360105559125416 -1 -0.3170850927104951 1 0.946915706316188 1 0.9405586882786372 1 0.9748931461615233 -1 -0.9920314379283479 1 -0.2225167323551357 1 -0.2999063128332663 1 -0.25045659501011414 1 -0.31392390897567146 1 0.9130105109882958 1 0.9563413157593185 1 0.9096847859750852 1 0.9359997941122348 1 -0.3316752480524069 1 -0.2692301330453232 1 -0.2179059415451137 1 -0.2717598682579604 1 -0.3297537922304049 1 -0.2443464724269667 1 -0.2920444325104412 1 -0.2528272244462265 -1 -0.9847949365200586 1 0.8889012876505078 1 0.9783856285958634 1 0.9944551002828464 1 -0.2898713180802277 1 -0.20515082918830574 1 -0.3092944428005026 1 -0.24482606145663194 1 0.9484019478396082 1 0.9232215278271535 -1 -0.9995947454729381 1 0.895177749255049
91 -1 -0.2536862734994506 -1 -0.28229213716064083 -1 -0.2505456095021975 -1 -0.22172813371308597 -1 0.9396343944176555 -1 0.9961698768839045 -1 0.9818641267884172 -1 0.9297991581913858 -1 -0.22346537369541852 -1 0.0 -1 -0.28902175680860975 -1 -0.3164335881027016 -1 0.9635795423427038 -1 0.9140090540185917 -1 0.9465641881130584 -1 0.9780409067173821 -1 0.9204616480463248 -1 0.9875860611168581 -1 0.920168195266232 -1 0.9029121365531794 -1 -0.27160910358682716 -1 -0.22485642594004962 -1 -0.24140001207582093 -1 -0.26283017700301714 1 -0.9862950935216304 -1 0.8936661586073695 1 -0.9882589018901722 -1 0.94864681229999 -1 -0.24868191869566453 -1 -0.30916570156965467 -1 -0.29360105559125416 -1 -0.20908509271049514 1 0.950915706316188 1 0.9685586882786372 1 0.9308931461615233 1 0.899968562071652 1 -0.31451673235513566 1 -0.2559063128332663 1 -0.2864565950101141 1 -0.22992390897567144 1 0.9890105109882957 1 0.9363413157593184 1 0.9936847859750851 1 0.9719997941122348 1 -0.2156752480524069 1 -0.2812301330453232 1 -0.3259059415451137 1 -0.2597598682579604 1 -0.22175379223040492 1 -0.2803464724269667 1 -0.2560444325104412 1 -0.28082722444622654 1 0.8992050634799413 -1 -0.9950987123494921 1 0.9263856285958634 1 0.9104551002828465 1 -0.24587131808022772 1 -0.3051508291883057 1 -0.2332944428005026 1 -0.30482606145663194 1 0.9524019478396082 1 0.9752215278271535 1 0.9004052545270618 -1 -0.9968222507449509
92 -1 -0.2496862734994506 -1 -0.21429213716064083 -1 -0.2705456095021975 -1 -0.32972813371308596 -1 0.9596343944176555 -1 0.9121698768839045 -1 0.9218641267884171 -1 0.9737991581913858 -1 -0.29146537369541853 -1 0.0 -1 -0.21302175680860974 -1 -0.20043358810270162 -1 0.9355795423427038 -1 0.9900090540185916 -1 0.9585641881130584 -1 0.934040906717382 -1 0.9804616480463249 -1 0.919586061116858 -1 0.988168195266232 -1 0.9949121365531793 -1 -0.23560910358682716 -1 -0.30085642594004963 -1 -0.28540001207582094 -1 -0.23483017700301714 -1 0.8977049064783695 1 -0.9903338413926304 -1 0.9037410981098277 -1 0.95264681229999 -1 -0.2926819186956645 -1 -0.22516570156965465 -1 -0.21760105559125414 -1 -0.3090850927104951 1 0.946915706316188 1 0.9405586882786372 1 0.9748931461615233 -1 -0.9920314379283479 1 -0.20651673235513568 1 -0.2919063128332663 1 -0.23445659501011412 1 -0.30592390897567145 1 0.9130105109882958 1 0.9563413157593185 1 0.9096847859750852 1 0.9359997941122348 1 -0.3236752480524069 1 -0.25323013304532316 1 -0.20990594154511372 1 -0.2637598682579604 1 -0.3217537922304049 1 -0.2443464724269667 1 -0.2680444325104412 1 -0.26882722444622653 -1 -0.9847949365200586 1 0.8889012876505078 1 0.9783856285958634 1 0.9944551002828464 1 -0.2818713180802277 1 -0.19715082918830573 1 -0.3012944428005026 1 -0.23682606145663193 1 0.9484019478396082 1 0.9232215278271535 -1 -0.9995947454729381 1 0.895177749255049
93 -1 -0.2456862734994506 -1 -0.2662921371606408 -1 -0.23454560950219752 -1 -0.21372813371308597 -1 0.9396343944176555 -1 0.9961698768839045 -1 0.9818641267884172 -1 0.9297991581913858 -1 -0.21546537369541852 -1 0.0 -1 -0.28902175680860975 -1 -0.3084335881027016 -1 0.9635795423427038 -1 0.9140090540185917 -1 0.9465641881130584 -1 0.9780409067173821 -1 0.9204616480463248 -1 0.9875860611168581 -1 0.920168195266232 -1 0.9029121365531794 -1 -0.25560910358682715 -1 -0.2168564259400496 -1 -0.24940001207582094 -1 -0.25483017700301713 1 -0.9862950935216304 -1 0.8936661586073695 1 -0.9882589018901722 -1 0.94864681229999 -1 -0.24068191869566452 -1 -0.29316570156965466 -1 -0.29360105559125416 -1 -0.20108509271049513 1 0.950915706316188 1 0.9685586882786372 1 0.9308931461615233 1 0.899968562071652 1 -0.31451673235513566 1 -0.2479063128332663 1 -0.2944565950101141 1 -0.22192390897567144 1 0.9890105109882957 1 0.9363413157593184 1 0.9936847859750851 1 0.9719997941122348 1 -0.2076752480524069 1 -0.2812301330453232 1 -0.30990594154511375 1 -0.2517598682579604 1 -0.21375379223040492 1 -0.2643464724269667 1 -0.2640444325104412 1 -0.2568272244462265 1 0.8992050634799413 -1 -0.9950987123494921 1 0.9263856285958634 1 0.9104551002828465 1 -0.2378713180802277 1 -0.2971508291883057 1 -0.2252944428005026 1 -0.29682606145663193 1 0.9524019478396082 1 0.9752215278271535 1 0.9004052545270618 -1 -0.9968222507449509
94 -1 -0.2576862734994506 -1 -0.1902921371606408 -1 -0.2705456095021975 -1 -0.32172813371308595 -1 0.9596343944176555 -1 0.9121698768839045 -1 0.9218641267884171 -1 0.9737991581913858 -1 -0.2834653736954185 -1 0.0 -1 -0.20502175680860973 -1 -0.1924335881027016 -1 0.9355795423427038 -1 0.9900090540185916 -1 0.9585641881130584 -1 0.934040906717382 -1 0.9804616480463249 -1 0.919586061116858 -1 0.988168195266232 -1 0.9949121365531793 -1 -0.22760910358682715 -1 -0.2928564259400496 -1 -0.2534000120758209 -1 -0.22683017700301714 -1 0.8977049064783695 1 -0.9903338413926304 -1 0.9037410981098277 -1 0.95264681229999 -1 -0.2766819186956645 -1 -0.23316570156965466 -1 -0.21760105559125414 -1 -0.3010850927104951 1 0.946915706316188 1 0.9405586882786372 1 0.9748931461615233 -1 -0.9920314379283479 1 -0.19851673235513567 1 -0.2919063128332663 1 -0.22645659501011411 1 -0.29792390897567145 1 0.9130105109882958 1 0.9563413157593185 1 0.9096847859750852 1 0.9359997941122348 1 -0.3156752480524069 1 -0.26123013304532317 1 -0.20190594154511377 1 -0.2637598682579604 1 -0.3137537922304049 1 -0.2203464724269667 1 -0.2440444325104412 1 -0.26882722444622653 -1 -0.9847949365200586 1 0.8889012876505078 1 0.9783856285958634 1 0.9944551002828464 1 -0.2818713180802277 1 -0.1971508291883057 1 -0.2932944428005026 1 -0.22082606145663192 1 0.9484019478396082 1 0.9232215278271535 -1 -0.9995947454729381 1 0.895177749255049
95 -1 -0.23768627349945062 -1 -0.28229213716064083 -1 -0.23454560950219752 -1 -0.20572813371308596 -1 0.9396343944176555 -1 0.9961698768839045 -1 0.9818641267884172 -1 0.9297991581913858 -1 -0.2074653736954185 -1 0.0 -1 -0.26502175680860973 -1 -0.2924335881027016 -1 0.9635795423427038 -1 0.9140090540185917 -1 0.9465641881130584 -1 0.9780409067173821 -1 0.9204616480463248 -1 0.9875860611168581 -1 0.920168195266232 -1 0.9029121365531794 -1 -0.26360910358682715 -1 -0.2088564259400496 -1 -0.2574000120758209 -1 -0.25483017700301713 1 -0.9862950935216304 -1 0.8936661586073695 1 -0.9882589018901722 -1 0.94864681229999 -1 -0.2246819186956645 -1 -0.2691657015696547 -1 -0.29360105559125416 -1 -0.19308509271049512 1 0.950915706316188 1 0.9685586882786372 1 0.9308931461615233 1 0.899968562071652 1 -0.30651673235513566 1 -0.2399063128332663 1 -0.2784565950101141 1 -0.21392390897567143 1 0.9890105109882957 1 0.9363413157593184 1 0.9936847859750851 1 0.9719997941122348 1 -0.19967524805240688 1 -0.2732301330453232 1 -0.30190594154511374 1 -0.2357598682579604 1 -0.2057537922304049 1 -0.25634647242696673 1 -0.2560444325104412 1 -0.2568272244462265 1 0.8992050634799413 -1 -0.9950987123494921 1 0.9263856285958634 1 0.9104551002828465 1 -0.2378713180802277 1 -0.2811508291883057 1 -0.21729444280050259 1 -0.2808260614566319 1 0.9524019478396082 1 0.9752215278271535 1 0.9004052545270618 -1 -0.9968222507449509
96 -1 -0.2656862734994506 -1 -0.18229213716064083 -1 -0.2545456095021975 -1 -0.31372813371308594 -1 0.9596343944176555 -1 0.9121698768839045 -1 0.9218641267884171 -1 0.9737991581913858 -1 -0.2754653736954185 -1 0.0 -1 -0.19702175680860973 -1 -0.1844335881027016 -1 0.9355795423427038 -1 0.9900090540185916 -1 0.9585641881130584 -1 0.934040906717382 -1 0.9804616480463249 -1 0.919586061116858 -1 0.988168195266232 -1 0.9949121365531793 -1 -0.22760910358682715 -1 -0.2848564259400496 -1 -0.2454000120758209 -1 -0.24283017700301712 -1 0.8977049064783695 1 -0.9903338413926304 -1 0.9037410981098277 -1 0.95264681229999 -1 -0.2686819186956645 -1 -0.2251657015696547 -1 -0.19360105559125415 -1 -0.2930850927104951 1 0.946915706316188 1 0.9405586882786372 1 0.9748931461615233 -1 -0.9920314379283479 1 -0.19051673235513567 1 -0.2759063128332663 1 -0.22645659501011411 1 -0.28992390897567144 1 0.9130105109882958 1 0.9563413157593185 1 0.9096847859750852 1 0.9359997941122348 1 -0.30767524805240687 1 -0.2292301330453232 1 -0.19390594154511376 1 -0.2717598682579604 1 -0.3057537922304049 1 -0.22034647242696673 1 -0.2520444325104412 1 -0.2448272244462265 -1 -0.9847949365200586 1 0.8889012876505078 1 0.9783856285958634 1 0.9944551002828464 1 -0.26587131808022774 1 -0.19715082918830568 1 -0.2852944428005026 1 -0.2048260614566319 1 0.9484019478396082 1 0.9232215278271535 -1 -0.9995947454729381 1 0.895177749255049
