330 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
331 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
332 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
333 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
334 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
335 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
336 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
337 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
338 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
339 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
340 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
341 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
342 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
343 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
344 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
345 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
346 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
347 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
348 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
349 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
350 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
351 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
352 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
353 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
354 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
355 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
356 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
357 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
358 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
359 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
360 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
361 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
362 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
363 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
364 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
365 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
366 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
367 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
368 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
369 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
370 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
371 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
372 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
373 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
374 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
375 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
376 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
377 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
378 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
379 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
380 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
381 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
382 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
383 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
384 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
385 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
386 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
387 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
388 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
389 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
390 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
391 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
392 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
393 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
394 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
395 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
396 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
397 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
398 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
399 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
400 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
401 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
402 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
403 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
404 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
405 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
406 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
407 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
408 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
409 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
410 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
411 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
412 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
413 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
414 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
415 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
416 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
417 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
418 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
419 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
420 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
421 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
422 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
423 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
424 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
425 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
426 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
427 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
428 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
429 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
430 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
431 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
432 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
433 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
434 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
435 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
436 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
437 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
438 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
439 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
440 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
441 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
442 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
443 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
444 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
445 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
446 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
447 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
448 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
449 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
450 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
451 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
452 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
453 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
454 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
455 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
456 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
457 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
458 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
459 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
460 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
461 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
462 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
463 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
464 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
465 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
466 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
467 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
468 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
469 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
470 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
