722 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
723 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
724 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
725 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
726 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
727 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
728 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
729 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
730 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
731 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
732 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
733 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
734 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
735 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
736 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
737 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
738 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
739 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
740 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
741 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
742 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
743 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
744 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
745 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
746 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
747 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
748 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
749 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
750 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
751 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
752 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
753 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
754 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
755 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
756 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
757 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
758 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
759 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
760 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
761 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
762 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
763 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
764 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
765 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
766 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
767 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
768 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
769 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
770 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
771 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
772 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
773 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
774 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
775 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
776 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
777 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
778 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
779 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
780 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
781 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
782 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
783 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
784 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
785 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
786 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
787 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
788 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
789 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
790 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
791 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
792 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
793 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
794 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
795 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
796 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
797 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
798 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
799 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
800 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
801 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
802 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
803 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
804 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
805 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
806 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
807 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
808 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
809 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
810 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
811 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
812 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
813 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
814 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
815 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
816 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
817 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
818 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
819 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
820 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
821 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
822 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
823 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
824 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
825 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
826 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
827 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
828 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
829 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
830 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
831 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
832 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
833 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
834 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
835 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
836 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
837 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
838 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
839 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
840 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
841 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
842 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
843 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
844 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
845 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
846 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
847 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
848 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
849 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
850 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
851 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
852 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
853 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
854 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
855 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
